pt_graph abundance
6400 0.00003186
6400 0.00003186
6400 0.00003186
6400 0.00003186
6400 0.00003186
6400 0.00003186
6400 0.00003186
6400 0
6400 0
6400 0
6400 0
6400 0
6401 0.00003186
6401 0.00003186
6401 0.00003186
6401 0.00003186
6401 0.00003186
6401 0.00003186
6401 0.00003186
6401 0.00003186
6401 0.00003186
6401 0
6401 0
6401 0
6401 0
6401 0
6402 0.00003186
6402 0.00003186
6402 0.00003186
6402 0.00003186
6402 0.00003186
6402 0.00003186
6402 0.00003186
6402 0.00003186
6402 0.00003186
6402 0
6402 0
6402 0
6402 0
6402 0
6403 0.00003186
6403 0.00003186
6403 0.00003186
6403 0.00003186
6403 0.00003186
6403 0.00003186
6403 0.00003186
6403 0.00003186
6403 0.00003186
6403 0
6403 0
6403 0
6403 0
6403 0
6474 0.00003186
6474 0.00003186
6474 0.00003186
6474 0.00003186
6474 0.00003186
6474 0.00003186
6474 0.00003186
6474 0.00003186
6474 0.00003186
6474 0.0002578
6474 0.0002578
6474 0.0002578
6474 0.00025031
6474 0.00025031
6475 0.00003186
6475 0.00003186
6475 0.00003186
6475 0.00003186
6475 0.00003186
6475 0.00003186
6475 0.00003186
6475 0.00003186
6475 0.00003186
6475 0.0002578
6475 0.0002578
6475 0.0002578
6475 0.00025031
6475 0.00025031
6476 0.00003186
6476 0.00003186
6476 0.00003186
6476 0.00003186
6476 0.00003186
6476 0.00003186
6476 0.00003186
6476 0.00003186
6476 0.00003186
6476 0.0002578
6476 0.0002578
6476 0.0002578
6476 0.00025031
6476 0.00025031
6477 0.00003186
6477 0.00003186
6477 0.00003186
6477 0.00003186
6477 0.00003186
6477 0.00003186
6477 0.00003186
6477 0.00003186
6477 0.00003186
6477 0.0002578
6477 0.0002578
6477 0.0002578
6477 0
6477 0
6478 0.00003186
6478 0.00003186
6478 0.00003186
6478 0.00003186
6478 0.00003186
6478 0.00003186
6478 0.00003186
6478 0.00003186
6478 0.00003186
6478 0.0002578
6478 0.0002578
6478 0.0002578
6478 0
6478 0
6479 0.00003186
6479 0.00003186
6479 0.00003186
6479 0.00003186
6479 0.00003186
6479 0.00003186
6479 0.00003186
6479 0.00003186
6479 0.00003186
6479 0.00006842
6479 0.00006842
6479 0.00006842
6479 0
6479 0
6482 0.00003186
6482 0.00003186
6482 0.00003186
6482 0.00003186
6482 0.00003186
6482 0.00003186
6482 0.00003186
6482 0.00003186
6482 0.00003186
6482 0
6482 0
6482 0
6482 0
6482 0
6483 0.00003186
6483 0.00003186
6483 0.00003186
6483 0.00003186
6483 0.00003186
6483 0.00003186
6483 0.00003186
6483 0.00003186
6483 0.00003186
6483 0
6483 0
6483 0
6483 0
6483 0
6484 0.00003186
6484 0.00003186
6484 0.00003186
6484 0.00003186
6484 0.00003186
6484 0.00003186
6484 0.00003186
6484 0.00003186
6484 0.00003186
6484 0
6484 0
6484 0
6484 0
6484 0
6485 0.00003186
6485 0.00003186
6485 0.00003186
6485 0.00003186
6485 0.00003186
6485 0.00003186
6485 0.00003186
6485 0.00003186
6485 0.00003186
6485 0
6485 0
6485 0
6485 0
6485 0
6486 0.00003186
6486 0.00003186
6486 0.00003186
6486 0.00003186
6486 0.00003186
6486 0.00003186
6486 0.00003186
6486 0.00003186
6486 0.00003186
6486 0
6486 0
6486 0
6486 0
6486 0
6487 0.00003186
6487 0.00003186
6487 0.00003186
6487 0.00003186
6487 0.00003186
6487 0.00003186
6487 0.00003186
6487 0.00003186
6487 0.00003186
6487 0
6487 0
6487 0
6487 0
6487 0
6488 0.00003186
6488 0.00003186
6488 0.00003186
6488 0.00003186
6488 0.00003186
6488 0.00003186
6488 0.00003186
6488 0.00003186
6488 0.00003186
6488 0
6488 0
6488 0
6488 0
6488 0
6489 0.00003186
6489 0.00003186
6489 0.00003186
6489 0.00003186
6489 0.00003186
6489 0.00003186
6489 0.00003186
6489 0.00003186
6489 0.00003186
6489 0
6489 0
6489 0
6489 0
6489 0
6490 0.00003186
6490 0.00003186
6490 0.00003186
6490 0.00003186
6490 0.00003186
6490 0.00003186
6490 0.00003186
6490 0.00003186
6490 0.00003186
6490 0
6490 0
6490 0
6490 0
6490 0
6491 0.00003186
6491 0.00003186
6491 0.00003186
6491 0.00003186
6491 0.00003186
6491 0.00003186
6491 0.00003186
6491 0.00003186
6491 0.00003186
6491 0
6491 0
6491 0
6491 0
6491 0
6492 0.00003186
6492 0.00003186
6492 0.00003186
6492 0.00003186
6492 0.00003186
6492 0.00003186
6492 0.00003186
6492 0.00003186
6492 0.00003186
6492 0
6492 0
6492 0
6492 0
6492 0
6493 0.00003186
6493 0.00003186
6493 0.00003186
6493 0.00003186
6493 0.00003186
6493 0.00003186
6493 0.00003186
6493 0.00003186
6493 0.00003186
6493 0
6493 0
6493 0
6493 0
6493 0
6494 0.00003186
6494 0.00003186
6494 0.00003186
6494 0.00003186
6494 0.00003186
6494 0.00003186
6494 0.00003186
6494 0.00003186
6494 0.00003186
6494 0
6494 0
6494 0
6494 0
6494 0
6495 0.00003186
6495 0.00003186
6495 0.00003186
6495 0.00003186
6495 0.00003186
6495 0.00003186
6495 0.00003186
6495 0.00003186
6495 0.00003186
6495 0
6495 0
6495 0
6495 0
6495 0
6496 0.00003186
6496 0.00003186
6496 0.00003186
6496 0.00003186
6496 0.00003186
6496 0.00003186
6496 0.00003186
6496 0.00003186
6496 0.00003186
6496 0
6496 0
6496 0
6496 0
6496 0
6497 0.00003186
6497 0.00003186
6497 0.00003186
6497 0.00003186
6497 0.00003186
6497 0.00003186
6497 0.00003186
6497 0.00003186
6497 0.00003186
6497 0
6497 0
6497 0
6497 0
6497 0
6498 0.00003186
6498 0.00003186
6498 0.00003186
6498 0.00003186
6498 0.00003186
6498 0.00003186
6498 0.00003186
6498 0.00003186
6498 0.00003186
6498 0
6498 0
6498 0
6498 0
6498 0
6507 0.00003186
6507 0.00003186
6507 0.00003186
6507 0.00003186
6507 0.00003186
6507 0.00003186
6507 0.00003186
6507 0.00003186
6507 0.00003186
6507 0
6507 0
6507 0
6507 0
6507 0
6508 0.00003186
6508 0.00003186
6508 0.00003186
6508 0.00003186
6508 0.00003186
6508 0.00003186
6508 0.00003186
6508 0.00003186
6508 0.00003186
6508 0
6508 0
6508 0
6508 0
6508 0
6509 0.00003186
6509 0.00003186
6509 0.00003186
6509 0.00003186
6509 0.00003186
6509 0.00003186
6509 0.00003186
6509 0.00003186
6509 0.00003186
6509 0
6509 0
6509 0
6509 0
6509 0
6510 0.00003186
6510 0.00003186
6510 0.00003186
6510 0.00003186
6510 0.00003186
6510 0.00003186
6510 0.00003186
6510 0.00003186
6510 0.00003186
6510 0
6510 0
6510 0
6510 0
6510 0
6581 0.00003186
6581 0.00003186
6581 0.00003186
6581 0.00003186
6581 0.00003186
6581 0.00003186
6581 0.00003186
6581 0.00003186
6581 0.00003186
6581 0.0002578
6581 0.0002578
6581 0.0002578
6581 0
6581 0
6582 0.00051948
6582 0.00051948
6582 0.00051948
6582 0.00051948
6582 0.00051948
6582 0.00051948
6582 0.00051948
6582 0.00051948
6582 0.00051948
6582 0.0002578
6582 0.0002578
6582 0.0002578
6582 0.00025031
6582 0.00025031
6583 0.00003186
6583 0.00003186
6583 0.00003186
6583 0.00003186
6583 0.00003186
6583 0.00003186
6583 0.00003186
6583 0.00003186
6583 0.00003186
6583 0.0002578
6583 0.0002578
6583 0.0002578
6583 0.00025031
6583 0.00025031
6584 0.00003186
6584 0.00003186
6584 0.00003186
6584 0.00003186
6584 0.00003186
6584 0.00003186
6584 0.00003186
6584 0.00003186
6584 0.00003186
6584 0.0002578
6584 0.0002578
6584 0.0002578
6584 0.00025031
6584 0.00025031
6585 0.00003186
6585 0.00003186
6585 0.00003186
6585 0.00003186
6585 0.00003186
6585 0.00003186
6585 0.00003186
6585 0.00003186
6585 0.00003186
6585 0.0002578
6585 0.0002578
6585 0.0002578
6585 0
6585 0
6586 0.00003186
6586 0.00003186
6586 0.00003186
6586 0.00003186
6586 0.00003186
6586 0.00003186
6586 0.00003186
6586 0.00003186
6586 0.00003186
6586 0.0002578
6586 0.0002578
6586 0.0002578
6586 0
6586 0
6587 0.00003186
6587 0.00003186
6587 0.00003186
6587 0.00003186
6587 0.00003186
6587 0.00003186
6587 0.00003186
6587 0.00003186
6587 0.00003186
6587 0.00006842
6587 0.00006842
6587 0.00006842
6587 0
6587 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0
6588 0.00006842
6588 0.00006842
6588 0.00006842
6588 0
6588 0
6590 0.00003186
6590 0.00003186
6590 0.00003186
6590 0.00003186
6590 0.00003186
6590 0.00003186
6590 0.00003186
6590 0.00003186
6590 0.00003186
6590 0
6590 0
6590 0
6590 0
6590 0
6591 0.00003186
6591 0.00003186
6591 0.00003186
6591 0.00003186
6591 0.00003186
6591 0.00003186
6591 0.00003186
6591 0.00003186
6591 0.00003186
6591 0
6591 0
6591 0
6591 0
6591 0
6592 0.00003186
6592 0.00003186
6592 0.00003186
6592 0.00003186
6592 0.00003186
6592 0.00003186
6592 0.00003186
6592 0.00003186
6592 0.00003186
6592 0
6592 0
6592 0
6592 0
6592 0
6593 0.00003186
6593 0.00003186
6593 0.00003186
6593 0.00003186
6593 0.00003186
6593 0.00003186
6593 0.00003186
6593 0.00003186
6593 0.00003186
6593 0
6593 0
6593 0
6593 0
6593 0
6594 0.00003186
6594 0.00003186
6594 0.00003186
6594 0.00003186
6594 0.00003186
6594 0.00003186
6594 0.00003186
6594 0.00003186
6594 0.00003186
6594 0
6594 0
6594 0
6594 0
6594 0
6595 0.00003186
6595 0.00003186
6595 0.00003186
6595 0.00003186
6595 0.00003186
6595 0.00003186
6595 0.00003186
6595 0.00003186
6595 0.00003186
6595 0
6595 0
6595 0
6595 0
6595 0
6596 0.00003186
6596 0.00003186
6596 0.00003186
6596 0.00003186
6596 0.00003186
6596 0.00003186
6596 0.00003186
6596 0.00003186
6596 0.00003186
6596 0
6596 0
6596 0
6596 0
6596 0
6597 0.00003186
6597 0.00003186
6597 0.00003186
6597 0.00003186
6597 0.00003186
6597 0.00003186
6597 0.00003186
6597 0.00003186
6597 0.00003186
6597 0
6597 0
6597 0
6597 0
6597 0
6598 0.00003186
6598 0.00003186
6598 0.00003186
6598 0.00003186
6598 0.00003186
6598 0.00003186
6598 0.00003186
6598 0.00003186
6598 0.00003186
6598 0
6598 0
6598 0
6598 0
6598 0
6599 0.00003186
6599 0.00003186
6599 0.00003186
6599 0.00003186
6599 0.00003186
6599 0.00003186
6599 0.00003186
6599 0.00003186
6599 0.00003186
6599 0
6599 0
6599 0
6599 0
6599 0
6600 0.00003186
6600 0.00003186
6600 0.00003186
6600 0.00003186
6600 0.00003186
6600 0.00003186
6600 0.00003186
6600 0.00003186
6600 0.00003186
6600 0
6600 0
6600 0
6600 0
6600 0
6601 0.00003186
6601 0.00003186
6601 0.00003186
6601 0.00003186
6601 0.00003186
6601 0.00003186
6601 0.00003186
6601 0.00003186
6601 0.00003186
6601 0
6601 0
6601 0
6601 0
6601 0
6602 0.00003186
6602 0.00003186
6602 0.00003186
6602 0.00003186
6602 0.00003186
6602 0.00003186
6602 0.00003186
6602 0.00003186
6602 0.00003186
6602 0
6602 0
6602 0
6602 0
6602 0
6603 0.00003186
6603 0.00003186
6603 0.00003186
6603 0.00003186
6603 0.00003186
6603 0.00003186
6603 0.00003186
6603 0.00003186
6603 0.00003186
6603 0
6603 0
6603 0
6603 0
6603 0
6604 0.00003186
6604 0.00003186
6604 0.00003186
6604 0.00003186
6604 0.00003186
6604 0.00003186
6604 0.00003186
6604 0.00003186
6604 0.00003186
6604 0
6604 0
6604 0
6604 0
6604 0
6605 0.00003186
6605 0.00003186
6605 0.00003186
6605 0.00003186
6605 0.00003186
6605 0.00003186
6605 0.00003186
6605 0.00003186
6605 0.00003186
6605 0
6605 0
6605 0
6605 0
6605 0
6606 0.00003186
6606 0.00003186
6606 0.00003186
6606 0.00003186
6606 0.00003186
6606 0.00003186
6606 0.00003186
6606 0.00003186
6606 0.00003186
6606 0
6606 0
6606 0
6606 0
6606 0
6616 0.00003186
6616 0.00003186
6616 0.00003186
6616 0.00003186
6616 0.00003186
6616 0.00003186
6616 0.00003186
6616 0.00003186
6616 0.00003186
6616 0
6616 0
6616 0
6616 0
6616 0
6617 0.00003186
6617 0.00003186
6617 0.00003186
6617 0.00003186
6617 0.00003186
6617 0.00003186
6617 0.00003186
6617 0.00003186
6617 0.00003186
6617 0
6617 0
6617 0
6617 0
6617 0
6618 0.00003186
6618 0.00003186
6618 0.00003186
6618 0.00003186
6618 0.00003186
6618 0.00003186
6618 0.00003186
6618 0.00003186
6618 0.00003186
6618 0
6618 0
6618 0
6618 0
6618 0
6689 0.00003186
6689 0.00003186
6689 0.00003186
6689 0.00003186
6689 0.00003186
6689 0.00003186
6689 0.00003186
6689 0.00003186
6689 0.00003186
6689 0.0002578
6689 0.0002578
6689 0.0002578
6689 0
6689 0
6690 0.00003186
6690 0.00003186
6690 0.00003186
6690 0.00003186
6690 0.00003186
6690 0.00003186
6690 0.00003186
6690 0.00003186
6690 0.00003186
6690 0.0002578
6690 0.0002578
6690 0.0002578
6690 0
6690 0
6691 0.00051948
6691 0.00051948
6691 0.00051948
6691 0.00051948
6691 0.00051948
6691 0.00051948
6691 0.00051948
6691 0.00051948
6691 0.00051948
6691 0.0002578
6691 0.0002578
6691 0.0002578
6691 0.00025031
6691 0.00025031
6692 0.00051948
6692 0.00051948
6692 0.00051948
6692 0.00051948
6692 0.00051948
6692 0.00051948
6692 0.00051948
6692 0.00051948
6692 0.00051948
6692 0.0002578
6692 0.0002578
6692 0.0002578
6692 0.00025031
6692 0.00025031
6693 0.00003186
6693 0.00003186
6693 0.00003186
6693 0.00003186
6693 0.00003186
6693 0.00003186
6693 0.00003186
6693 0.00003186
6693 0.00003186
6693 0.0002578
6693 0.0002578
6693 0.0002578
6693 0.00025031
6693 0.00025031
6694 0.00003186
6694 0.00003186
6694 0.00003186
6694 0.00003186
6694 0.00003186
6694 0.00003186
6694 0.00003186
6694 0.00003186
6694 0.00003186
6694 0.0002578
6694 0.0002578
6694 0.0002578
6694 0.00025031
6694 0.00025031
6695 0.00003186
6695 0.00003186
6695 0.00003186
6695 0.00003186
6695 0.00003186
6695 0.00003186
6695 0.00003186
6695 0.00003186
6695 0.00003186
6695 0.0002578
6695 0.0002578
6695 0.0002578
6695 0
6695 0
6696 0.00003186
6696 0.00003186
6696 0.00003186
6696 0.00003186
6696 0.00003186
6696 0.00003186
6696 0.00003186
6696 0.00003186
6696 0.00003186
6696 0.0002578
6696 0.0002578
6696 0.0002578
6696 0
6696 0
6697 0.00003186
6697 0.00003186
6697 0.00003186
6697 0.00003186
6697 0.00003186
6697 0.00003186
6697 0.00003186
6697 0.00003186
6697 0.00003186
6697 0.00006842
6697 0.00006842
6697 0.00006842
6697 0
6697 0
6699 0.00003186
6699 0.00003186
6699 0.00003186
6699 0.00003186
6699 0.00003186
6699 0.00003186
6699 0.00003186
6699 0.00003186
6699 0.00003186
6699 0
6699 0
6699 0
6699 0
6699 0
6700 0.00003186
6700 0.00003186
6700 0.00003186
6700 0.00003186
6700 0.00003186
6700 0.00003186
6700 0.00003186
6700 0.00003186
6700 0.00003186
6700 0
6700 0
6700 0
6700 0
6700 0
6701 0.00003186
6701 0.00003186
6701 0.00003186
6701 0.00003186
6701 0.00003186
6701 0.00003186
6701 0.00003186
6701 0.00003186
6701 0.00003186
6701 0
6701 0
6701 0
6701 0
6701 0
6702 0.00003186
6702 0.00003186
6702 0.00003186
6702 0.00003186
6702 0.00003186
6702 0.00003186
6702 0.00003186
6702 0.00003186
6702 0.00003186
6702 0
6702 0
6702 0
6702 0
6702 0
6703 0.00003186
6703 0.00003186
6703 0.00003186
6703 0.00003186
6703 0.00003186
6703 0.00003186
6703 0.00003186
6703 0.00003186
6703 0.00003186
6703 0
6703 0
6703 0
6703 0
6703 0
6704 0.00003186
6704 0.00003186
6704 0.00003186
6704 0.00003186
6704 0.00003186
6704 0.00003186
6704 0.00003186
6704 0.00003186
6704 0.00003186
6704 0
6704 0
6704 0
6704 0
6704 0
6705 0.00003186
6705 0.00003186
6705 0.00003186
6705 0.00003186
6705 0.00003186
6705 0.00003186
6705 0.00003186
6705 0.00003186
6705 0.00003186
6705 0
6705 0
6705 0
6705 0
6705 0
6706 0.00003186
6706 0.00003186
6706 0.00003186
6706 0.00003186
6706 0.00003186
6706 0.00003186
6706 0.00003186
6706 0.00003186
6706 0.00003186
6706 0
6706 0
6706 0
6706 0
6706 0
6707 0.00003186
6707 0.00003186
6707 0.00003186
6707 0.00003186
6707 0.00003186
6707 0.00003186
6707 0.00003186
6707 0.00003186
6707 0.00003186
6707 0
6707 0
6707 0
6707 0
6707 0
6708 0.00003186
6708 0.00003186
6708 0.00003186
6708 0.00003186
6708 0.00003186
6708 0.00003186
6708 0.00003186
6708 0.00003186
6708 0.00003186
6708 0
6708 0
6708 0
6708 0
6708 0
6709 0.00003186
6709 0.00003186
6709 0.00003186
6709 0.00003186
6709 0.00003186
6709 0.00003186
6709 0.00003186
6709 0.00003186
6709 0.00003186
6709 0
6709 0
6709 0
6709 0
6709 0
6710 0.00003186
6710 0.00003186
6710 0.00003186
6710 0.00003186
6710 0.00003186
6710 0.00003186
6710 0.00003186
6710 0.00003186
6710 0.00003186
6710 0
6710 0
6710 0
6710 0
6710 0
6711 0.00003186
6711 0.00003186
6711 0.00003186
6711 0.00003186
6711 0.00003186
6711 0.00003186
6711 0.00003186
6711 0.00003186
6711 0.00003186
6711 0
6711 0
6711 0
6711 0
6711 0
6712 0.00003186
6712 0.00003186
6712 0.00003186
6712 0.00003186
6712 0.00003186
6712 0.00003186
6712 0.00003186
6712 0.00003186
6712 0.00003186
6712 0
6712 0
6712 0
6712 0
6712 0
6713 0.00003186
6713 0.00003186
6713 0.00003186
6713 0.00003186
6713 0.00003186
6713 0.00003186
6713 0.00003186
6713 0.00003186
6713 0.00003186
6713 0
6713 0
6713 0
6713 0
6713 0
6714 0.00003186
6714 0.00003186
6714 0.00003186
6714 0.00003186
6714 0.00003186
6714 0.00003186
6714 0.00003186
6714 0.00003186
6714 0.00003186
6714 0
6714 0
6714 0
6714 0
6714 0
6798 0.00003186
6798 0.00003186
6798 0.00003186
6798 0.00003186
6798 0.00003186
6798 0.00003186
6798 0.00003186
6798 0.00003186
6798 0.00003186
6798 0.00006842
6798 0.00006842
6798 0.00006842
6798 0
6798 0
6799 0.00003186
6799 0.00003186
6799 0.00003186
6799 0.00003186
6799 0.00003186
6799 0.00003186
6799 0.00003186
6799 0.00003186
6799 0.00003186
6799 0.0002578
6799 0.0002578
6799 0.0002578
6799 0
6799 0
6800 0.00003186
6800 0.00003186
6800 0.00003186
6800 0.00003186
6800 0.00003186
6800 0.00003186
6800 0.00003186
6800 0.00003186
6800 0.00003186
6800 0.0002578
6800 0.0002578
6800 0.0002578
6800 0
6800 0
6801 0.00003186
6801 0.00003186
6801 0.00003186
6801 0.00003186
6801 0.00003186
6801 0.00003186
6801 0.00003186
6801 0.00003186
6801 0.00003186
6801 0.0002578
6801 0.0002578
6801 0.0002578
6801 0
6801 0
6802 0.00003186
6802 0.00003186
6802 0.00003186
6802 0.00003186
6802 0.00003186
6802 0.00003186
6802 0.00003186
6802 0.00003186
6802 0.00003186
6802 0.0002578
6802 0.0002578
6802 0.0002578
6802 0.00025031
6802 0.00025031
6803 0.00003186
6803 0.00003186
6803 0.00003186
6803 0.00003186
6803 0.00003186
6803 0.00003186
6803 0.00003186
6803 0.00003186
6803 0.00003186
6803 0.0002578
6803 0.0002578
6803 0.0002578
6803 0.00025031
6803 0.00025031
6804 0.00003186
6804 0.00003186
6804 0.00003186
6804 0.00003186
6804 0.00003186
6804 0.00003186
6804 0.00003186
6804 0.00003186
6804 0.00003186
6804 0.0002578
6804 0.0002578
6804 0.0002578
6804 0.00025031
6804 0.00025031
6805 0.00003186
6805 0.00003186
6805 0.00003186
6805 0.00003186
6805 0.00003186
6805 0.00003186
6805 0.00003186
6805 0.00003186
6805 0.00003186
6805 0.0002578
6805 0.0002578
6805 0.0002578
6805 0
6805 0
6806 0.00003186
6806 0.00003186
6806 0.00003186
6806 0.00003186
6806 0.00003186
6806 0.00003186
6806 0.00003186
6806 0.00003186
6806 0.00003186
6806 0.0002578
6806 0.0002578
6806 0.0002578
6806 0
6806 0
6807 0.00003186
6807 0.00003186
6807 0.00003186
6807 0.00003186
6807 0.00003186
6807 0.00003186
6807 0.00003186
6807 0.00003186
6807 0.00003186
6807 0.00006842
6807 0.00006842
6807 0.00006842
6807 0
6807 0
6808 0
6808 0
6808 0
6808 0
6808 0
6808 0
6808 0
6808 0
6808 0
6808 0.00006842
6808 0.00006842
6808 0.00006842
6808 0
6808 0
6810 0.00003186
6810 0.00003186
6810 0.00003186
6810 0.00003186
6810 0.00003186
6810 0.00003186
6810 0.00003186
6810 0.00003186
6810 0.00003186
6810 0
6810 0
6810 0
6810 0
6810 0
6811 0.00003186
6811 0.00003186
6811 0.00003186
6811 0.00003186
6811 0.00003186
6811 0.00003186
6811 0.00003186
6811 0.00003186
6811 0.00003186
6811 0
6811 0
6811 0
6811 0
6811 0
6812 0.00003186
6812 0.00003186
6812 0.00003186
6812 0.00003186
6812 0.00003186
6812 0.00003186
6812 0.00003186
6812 0.00003186
6812 0.00003186
6812 0
6812 0
6812 0
6812 0
6812 0
6813 0.00003186
6813 0.00003186
6813 0.00003186
6813 0.00003186
6813 0.00003186
6813 0.00003186
6813 0.00003186
6813 0.00003186
6813 0.00003186
6813 0
6813 0
6813 0
6813 0
6813 0
6814 0.00003186
6814 0.00003186
6814 0.00003186
6814 0.00003186
6814 0.00003186
6814 0.00003186
6814 0.00003186
6814 0.00003186
6814 0.00003186
6814 0
6814 0
6814 0
6814 0
6814 0
6815 0.00003186
6815 0.00003186
6815 0.00003186
6815 0.00003186
6815 0.00003186
6815 0.00003186
6815 0.00003186
6815 0.00003186
6815 0.00003186
6815 0
6815 0
6815 0
6815 0
6815 0
6816 0.00003186
6816 0.00003186
6816 0.00003186
6816 0.00003186
6816 0.00003186
6816 0.00003186
6816 0.00003186
6816 0.00003186
6816 0.00003186
6816 0
6816 0
6816 0
6816 0
6816 0
6817 0.00003186
6817 0.00003186
6817 0.00003186
6817 0.00003186
6817 0.00003186
6817 0.00003186
6817 0.00003186
6817 0.00003186
6817 0.00003186
6817 0
6817 0
6817 0
6817 0
6817 0
6818 0.00003186
6818 0.00003186
6818 0.00003186
6818 0.00003186
6818 0.00003186
6818 0.00003186
6818 0.00003186
6818 0.00003186
6818 0.00003186
6818 0
6818 0
6818 0
6818 0
6818 0
6819 0.00003186
6819 0.00003186
6819 0.00003186
6819 0.00003186
6819 0.00003186
6819 0.00003186
6819 0.00003186
6819 0.00003186
6819 0.00003186
6819 0
6819 0
6819 0
6819 0
6819 0
6820 0.00003186
6820 0.00003186
6820 0.00003186
6820 0.00003186
6820 0.00003186
6820 0.00003186
6820 0.00003186
6820 0.00003186
6820 0.00003186
6820 0
6820 0
6820 0
6820 0
6820 0
6821 0.00003186
6821 0.00003186
6821 0.00003186
6821 0.00003186
6821 0.00003186
6821 0.00003186
6821 0.00003186
6821 0.00003186
6821 0.00003186
6821 0
6821 0
6821 0
6821 0
6821 0
6822 0.00003186
6822 0.00003186
6822 0.00003186
6822 0.00003186
6822 0.00003186
6822 0.00003186
6822 0.00003186
6822 0.00003186
6822 0.00003186
6822 0
6822 0
6822 0
6822 0
6822 0
6823 0.00003186
6823 0.00003186
6823 0.00003186
6823 0.00003186
6823 0.00003186
6823 0.00003186
6823 0.00003186
6823 0.00003186
6823 0.00003186
6823 0
6823 0
6823 0
6823 0
6823 0
6905 0.00003186
6905 0.00003186
6905 0.00003186
6905 0.00003186
6905 0.00003186
6905 0.00003186
6905 0.00003186
6905 0.00003186
6905 0.00003186
6905 0.00006842
6905 0.00006842
6905 0.00006842
6905 0
6905 0
6906 0.00003186
6906 0.00003186
6906 0.00003186
6906 0.00003186
6906 0.00003186
6906 0.00003186
6906 0.00003186
6906 0.00003186
6906 0.00003186
6906 0.00006842
6906 0.00006842
6906 0.00006842
6906 0
6906 0
6907 0.00003186
6907 0.00003186
6907 0.00003186
6907 0.00003186
6907 0.00003186
6907 0.00003186
6907 0.00003186
6907 0.00003186
6907 0.00003186
6907 0.00006842
6907 0.00006842
6907 0.00006842
6907 0
6907 0
6908 0.00003186
6908 0.00003186
6908 0.00003186
6908 0.00003186
6908 0.00003186
6908 0.00003186
6908 0.00003186
6908 0.00003186
6908 0.00003186
6908 0.0002578
6908 0.0002578
6908 0.0002578
6908 0
6908 0
6909 0.00003186
6909 0.00003186
6909 0.00003186
6909 0.00003186
6909 0.00003186
