pt_graph cpue_kghour
11227 6.44106382978723
11227 4.35744680851064
11227 3.27042553191489
11227 0.372340425531915
11384 2.27468085106383
11384 0.316382978723404
11384 6.44106382978723
11384 4.35744680851064
11384 3.27042553191489
11384 0.372340425531915
11454 2.27468085106383
11454 0.316382978723404
11454 6.44106382978723
11454 4.35744680851064
11454 3.27042553191489
11454 0.372340425531915
11228 2.27468085106383
11228 0.316382978723404
11228 6.44106382978723
11228 4.35744680851064
11228 3.27042553191489
11228 0.372340425531915
11385 2.27468085106383
11385 0.316382978723404
11385 6.44106382978723
11385 4.35744680851064
11385 3.27042553191489
11385 0.372340425531915
11229 2.27468085106383
11229 0.316382978723404
11229 6.44106382978723
11229 4.35744680851064
11229 3.27042553191489
11229 0.372340425531915
11455 2.27468085106383
11455 0.316382978723404
11455 6.44106382978723
11455 4.35744680851064
11455 3.27042553191489
11455 0.372340425531915
11386 2.27468085106383
11386 0.316382978723404
11386 6.44106382978723
11386 4.35744680851064
11386 3.27042553191489
11386 0.372340425531915
11230 2.27468085106383
11230 0.316382978723404
11230 6.44106382978723
11230 4.35744680851064
11230 3.27042553191489
11230 0.372340425531915
11456 2.27468085106383
11456 0.316382978723404
11456 6.44106382978723
11456 4.35744680851064
11456 3.27042553191489
11456 0.372340425531915
11387 2.27468085106383
11387 0.316382978723404
11387 6.44106382978723
11387 4.35744680851064
11387 3.27042553191489
11387 0.372340425531915
11231 2.27468085106383
11231 0.316382978723404
11231 6.44106382978723
11231 4.35744680851064
11231 3.27042553191489
11231 0.372340425531915
11457 2.27468085106383
11457 0.316382978723404
11457 6.44106382978723
11457 4.35744680851064
11457 3.27042553191489
11457 0.372340425531915
11388 2.27468085106383
11388 0.316382978723404
11388 6.44106382978723
11388 4.35744680851064
11388 3.27042553191489
11388 0.372340425531915
11232 2.27468085106383
11232 0.316382978723404
11232 6.44106382978723
11232 4.35744680851064
11232 3.27042553191489
11232 0.372340425531915
11458 2.27468085106383
11458 0.316382978723404
11458 6.44106382978723
11458 4.35744680851064
11458 3.27042553191489
11458 0.372340425531915
11233 2.27468085106383
11233 0.316382978723404
11233 6.44106382978723
11233 4.35744680851064
11233 3.27042553191489
11233 0.372340425531915
11459 2.27468085106383
11459 0.316382978723404
11459 6.44106382978723
11459 4.35744680851064
11459 3.27042553191489
11459 0.372340425531915
11234 2.27468085106383
11234 0.316382978723404
11234 6.44106382978723
11234 4.35744680851064
11234 3.27042553191489
11234 0.372340425531915
11460 2.27468085106383
11460 0.316382978723404
11460 6.44106382978723
11460 4.35744680851064
11460 3.27042553191489
11460 0.372340425531915
11235 2.27468085106383
11235 0.316382978723404
11235 6.44106382978723
11235 4.35744680851064
11235 3.27042553191489
11235 0.372340425531915
11461 2.27468085106383
11461 0.316382978723404
11461 6.44106382978723
11461 4.35744680851064
11461 3.27042553191489
11461 0.372340425531915
11462 2.27468085106383
11462 0.316382978723404
11462 6.44106382978723
11462 4.35744680851064
11462 3.27042553191489
11462 0.372340425531915
11529 2.27468085106383
11529 0.316382978723404
11529 6.44106382978723
11529 4.35744680851064
11529 3.27042553191489
11529 0.372340425531915
11463 2.27468085106383
11463 0.316382978723404
11463 6.44106382978723
11463 4.35744680851064
11463 3.27042553191489
11463 0.372340425531915
11394 2.27468085106383
11394 0.316382978723404
11394 6.44106382978723
11394 4.35744680851064
11394 3.27042553191489
11394 0.372340425531915
11530 2.27468085106383
11530 0.316382978723404
11530 6.44106382978723
11530 4.35744680851064
11530 3.27042553191489
11530 0.372340425531915
11464 2.27468085106383
11464 0.316382978723404
11464 6.44106382978723
11464 4.35744680851064
11464 3.27042553191489
11464 0.372340425531915
11395 2.27468085106383
11395 0.316382978723404
11395 6.44106382978723
11395 4.35744680851064
11395 3.27042553191489
11395 0.372340425531915
11531 2.27468085106383
11531 0.316382978723404
11531 6.44106382978723
11531 4.35744680851064
11531 3.27042553191489
11531 0.372340425531915
11532 2.27468085106383
11532 0.316382978723404
11532 6.44106382978723
11532 4.35744680851064
11532 3.27042553191489
11532 0.372340425531915
11466 2.27468085106383
11466 0.316382978723404
11466 6.44106382978723
11466 4.35744680851064
11466 3.27042553191489
11466 0.372340425531915
11319 2.27468085106383
11319 0.316382978723404
11319 6.44106382978723
11319 4.35744680851064
11319 3.27042553191489
11319 0.372340425531915
11533 2.27468085106383
11533 0.316382978723404
11533 6.44106382978723
11533 4.35744680851064
11533 3.27042553191489
11533 0.372340425531915
11320 2.27468085106383
11320 0.316382978723404
11320 6.44106382978723
11320 4.35744680851064
11320 3.27042553191489
11320 0.372340425531915
11534 2.27468085106383
11534 0.316382978723404
11534 6.44106382978723
11534 4.35744680851064
11534 3.27042553191489
11534 0.372340425531915
11321 2.27468085106383
11321 0.316382978723404
11321 6.44106382978723
11321 4.35744680851064
11321 3.27042553191489
11321 0.372340425531915
11468 2.27468085106383
11468 0.316382978723404
11468 6.44106382978723
11468 4.35744680851064
11468 3.27042553191489
11468 0.372340425531915
11535 2.27468085106383
11535 0.316382978723404
11535 6.44106382978723
11535 4.35744680851064
11535 3.27042553191489
11535 0.372340425531915
11322 2.27468085106383
11322 0.316382978723404
11322 6.44106382978723
11322 4.35744680851064
11322 3.27042553191489
11322 0.372340425531915
11469 2.27468085106383
11469 0.316382978723404
11469 6.44106382978723
11469 4.35744680851064
11469 3.27042553191489
11469 0.372340425531915
11536 2.27468085106383
11536 0.316382978723404
11536 6.44106382978723
11536 4.35744680851064
11536 3.27042553191489
11536 0.372340425531915
11470 2.27468085106383
11470 0.316382978723404
11470 6.44106382978723
11470 4.35744680851064
11470 3.27042553191489
11470 0.372340425531915
11537 2.27468085106383
11537 0.316382978723404
11537 6.44106382978723
11537 4.35744680851064
11537 3.27042553191489
11537 0.372340425531915
11603 2.27468085106383
11603 0.316382978723404
11603 6.44106382978723
11603 4.35744680851064
11603 3.27042553191489
11603 0.372340425531915
11471 2.27468085106383
11471 0.316382978723404
11471 6.44106382978723
11471 4.35744680851064
11471 3.27042553191489
11471 0.372340425531915
11538 2.27468085106383
11538 0.316382978723404
11538 6.44106382978723
11538 4.35744680851064
11538 3.27042553191489
11538 0.372340425531915
11604 2.27468085106383
11604 0.316382978723404
11604 6.44106382978723
11604 4.35744680851064
11604 3.27042553191489
11604 0.372340425531915
11472 2.27468085106383
11472 0.316382978723404
11472 6.44106382978723
11472 4.35744680851064
11472 3.27042553191489
11472 0.372340425531915
11539 2.27468085106383
11539 0.316382978723404
11539 6.44106382978723
11539 4.35744680851064
11539 3.27042553191489
11539 0.372340425531915
11605 2.27468085106383
11605 0.316382978723404
11605 6.44106382978723
11605 4.35744680851064
11605 3.27042553191489
11605 0.372340425531915
11540 2.27468085106383
11540 0.316382978723404
11540 6.44106382978723
11540 4.35744680851064
11540 3.27042553191489
11540 0.372340425531915
11606 2.27468085106383
11606 0.316382978723404
11606 6.44106382978723
11606 4.35744680851064
11606 3.27042553191489
11606 0.372340425531915
11541 2.27468085106383
11541 0.316382978723404
11541 6.44106382978723
11541 4.35744680851064
11541 3.27042553191489
11541 0.372340425531915
11607 2.27468085106383
11607 0.316382978723404
11607 6.44106382978723
11607 4.35744680851064
11607 3.27042553191489
11607 0.372340425531915
11608 2.27468085106383
11608 0.316382978723404
11608 6.44106382978723
11608 4.35744680851064
11608 3.27042553191489
11608 0.372340425531915
11543 2.27468085106383
11543 0.316382978723404
11543 6.44106382978723
11543 4.35744680851064
11543 3.27042553191489
11543 0.372340425531915
11609 2.27468085106383
11609 0.316382978723404
11609 6.44106382978723
11609 4.35744680851064
11609 3.27042553191489
11609 0.372340425531915
11544 2.27468085106383
11544 0.316382978723404
11544 6.44106382978723
11544 4.35744680851064
11544 3.27042553191489
11544 0.372340425531915
11610 2.27468085106383
11610 0.316382978723404
11610 6.44106382978723
11610 4.35744680851064
11610 3.27042553191489
11610 0.372340425531915
11545 2.27468085106383
11545 0.316382978723404
11545 6.44106382978723
11545 4.35744680851064
11545 3.27042553191489
11545 0.372340425531915
11611 2.27468085106383
11611 0.316382978723404
11611 6.44106382978723
11611 4.35744680851064
11611 3.27042553191489
11611 0.372340425531915
11546 2.27468085106383
11546 0.316382978723404
11546 6.44106382978723
11546 4.35744680851064
11546 3.27042553191489
11546 0.372340425531915
11612 2.27468085106383
11612 0.316382978723404
11612 6.44106382978723
11612 4.35744680851064
11612 3.27042553191489
11612 0.372340425531915
11678 2.27468085106383
11678 0.316382978723404
11678 6.44106382978723
11678 4.35744680851064
11678 3.27042553191489
11678 0.372340425531915
11613 2.27468085106383
11613 0.316382978723404
11613 6.44106382978723
11613 4.35744680851064
11613 3.27042553191489
11613 0.372340425531915
11679 2.27468085106383
11679 0.316382978723404
11679 6.44106382978723
11679 4.35744680851064
11679 3.27042553191489
11679 0.372340425531915
11614 2.27468085106383
11614 0.316382978723404
11614 6.44106382978723
11614 4.35744680851064
11614 3.27042553191489
11614 0.372340425531915
11680 2.27468085106383
11680 0.316382978723404
11680 6.44106382978723
11680 4.35744680851064
11680 3.27042553191489
11680 0.372340425531915
11615 2.27468085106383
11615 0.316382978723404
11615 6.44106382978723
11615 4.35744680851064
11615 3.27042553191489
11615 0.372340425531915
11681 2.27468085106383
11681 0.316382978723404
11681 6.44106382978723
11681 4.35744680851064
11681 3.27042553191489
11681 0.372340425531915
11616 2.27468085106383
11616 0.316382978723404
11616 6.44106382978723
11616 4.35744680851064
11616 3.27042553191489
11616 0.372340425531915
11682 2.27468085106383
11682 0.316382978723404
11682 6.44106382978723
11682 4.35744680851064
11682 3.27042553191489
11682 0.372340425531915
11476 2.27468085106383
11476 0.316382978723404
11476 6.44106382978723
11476 4.35744680851064
11476 3.27042553191489
11476 0.372340425531915
11617 2.27468085106383
11617 0.316382978723404
11617 6.44106382978723
11617 4.35744680851064
11617 3.27042553191489
11617 0.372340425531915
11683 2.27468085106383
11683 0.316382978723404
11683 6.44106382978723
11683 4.35744680851064
11683 3.27042553191489
11683 0.372340425531915
11618 2.27468085106383
11618 0.316382978723404
11618 6.44106382978723
11618 4.35744680851064
11618 3.27042553191489
11618 0.372340425531915
11684 2.27468085106383
11684 0.316382978723404
11684 6.44106382978723
11684 4.35744680851064
11684 3.27042553191489
11684 0.372340425531915
11619 2.27468085106383
11619 0.316382978723404
11619 6.44106382978723
11619 4.35744680851064
11619 3.27042553191489
11619 0.372340425531915
11685 2.27468085106383
11685 0.316382978723404
11685 6.44106382978723
11685 4.35744680851064
11685 3.27042553191489
11685 0.372340425531915
11686 2.27468085106383
11686 0.316382978723404
11686 6.44106382978723
11686 4.35744680851064
11686 3.27042553191489
11686 0.372340425531915
11753 2.27468085106383
11753 0.316382978723404
11753 6.44106382978723
11753 4.35744680851064
11753 3.27042553191489
11753 0.372340425531915
11687 2.27468085106383
11687 0.316382978723404
11687 6.44106382978723
11687 4.35744680851064
11687 3.27042553191489
11687 0.372340425531915
11754 2.27468085106383
11754 0.316382978723404
11754 6.44106382978723
11754 4.35744680851064
11754 3.27042553191489
11754 0.372340425531915
11688 2.27468085106383
11688 0.316382978723404
11688 6.44106382978723
11688 4.35744680851064
11688 3.27042553191489
11688 0.372340425531915
11755 2.27468085106383
11755 0.316382978723404
11755 6.44106382978723
11755 4.35744680851064
11755 3.27042553191489
11755 0.372340425531915
11689 2.27468085106383
11689 0.316382978723404
11689 6.44106382978723
11689 4.35744680851064
11689 3.27042553191489
11689 0.372340425531915
11756 2.27468085106383
11756 0.316382978723404
11756 6.44106382978723
11756 4.35744680851064
11756 3.27042553191489
11756 0.372340425531915
11690 2.27468085106383
11690 0.316382978723404
11690 6.44106382978723
11690 4.35744680851064
11690 3.27042553191489
11690 0.372340425531915
11757 2.27468085106383
11757 0.316382978723404
11757 6.44106382978723
11757 4.35744680851064
11757 3.27042553191489
11757 0.372340425531915
11691 2.27468085106383
11691 0.316382978723404
11691 6.44106382978723
11691 4.35744680851064
11691 3.27042553191489
11691 0.372340425531915
11550 2.27468085106383
11550 0.316382978723404
11550 6.44106382978723
11550 4.35744680851064
11550 3.27042553191489
11550 0.372340425531915
11758 2.27468085106383
11758 0.316382978723404
11758 6.44106382978723
11758 4.35744680851064
11758 3.27042553191489
11758 0.372340425531915
11692 2.27468085106383
11692 0.316382978723404
11692 6.44106382978723
11692 4.35744680851064
11692 3.27042553191489
11692 0.372340425531915
11759 2.27468085106383
11759 0.316382978723404
11759 6.44106382978723
11759 4.35744680851064
11759 3.27042553191489
11759 0.372340425531915
11760 2.27468085106383
11760 0.316382978723404
11760 6.44106382978723
11760 4.35744680851064
11760 3.27042553191489
11760 0.372340425531915
11761 2.27468085106383
11761 0.316382978723404
11761 6.44106382978723
11761 4.35744680851064
11761 3.27042553191489
11761 0.372340425531915
11762 2.27468085106383
11762 0.316382978723404
11762 6.44106382978723
11762 4.35744680851064
11762 3.27042553191489
11762 0.372340425531915
11833 2.27468085106383
11833 0.316382978723404
11833 6.44106382978723
11833 4.35744680851064
11833 3.27042553191489
11833 0.372340425531915
11763 2.27468085106383
11763 0.316382978723404
11763 6.44106382978723
11763 4.35744680851064
11763 3.27042553191489
11763 0.372340425531915
11834 2.27468085106383
11834 0.316382978723404
11834 6.44106382978723
11834 4.35744680851064
11834 3.27042553191489
11834 0.372340425531915
11764 2.27468085106383
11764 0.316382978723404
11764 6.44106382978723
11764 4.35744680851064
11764 3.27042553191489
11764 0.372340425531915
11835 2.27468085106383
11835 0.316382978723404
11835 6.44106382978723
11835 4.35744680851064
11835 3.27042553191489
11835 0.372340425531915
11765 2.27468085106383
11765 0.316382978723404
11765 6.44106382978723
11765 4.35744680851064
11765 3.27042553191489
11765 0.372340425531915
11836 2.27468085106383
11836 0.316382978723404
11836 6.44106382978723
11836 4.35744680851064
11836 3.27042553191489
11836 0.372340425531915
11624 2.27468085106383
11624 0.316382978723404
11624 6.44106382978723
11624 4.35744680851064
11624 3.27042553191489
11624 0.372340425531915
11766 2.27468085106383
11766 0.316382978723404
11766 6.44106382978723
11766 4.35744680851064
11766 3.27042553191489
11766 0.372340425531915
11837 2.27468085106383
11837 0.316382978723404
11837 6.44106382978723
11837 4.35744680851064
11837 3.27042553191489
11837 0.372340425531915
11767 2.27468085106383
11767 0.316382978723404
11767 6.44106382978723
11767 4.35744680851064
11767 3.27042553191489
11767 0.372340425531915
11838 2.27468085106383
11838 0.316382978723404
11838 6.44106382978723
11838 4.35744680851064
11838 3.27042553191489
11838 0.372340425531915
11839 2.27468085106383
11839 0.316382978723404
11839 6.44106382978723
11839 4.35744680851064
11839 3.27042553191489
11839 0.372340425531915
11840 2.27468085106383
11840 0.316382978723404
11840 6.44106382978723
11840 4.35744680851064
11840 3.27042553191489
11840 0.372340425531915
11841 2.27468085106383
11841 0.316382978723404
11841 6.44106382978723
11841 4.35744680851064
11841 3.27042553191489
11841 0.372340425531915
11842 2.27468085106383
11842 0.316382978723404
11842 6.44106382978723
11842 4.35744680851064
11842 3.27042553191489
11842 0.372340425531915
11911 2.27468085106383
11911 0.316382978723404
11911 6.44106382978723
11911 4.35744680851064
11911 3.27042553191489
11911 0.372340425531915
11843 2.27468085106383
11843 0.316382978723404
11843 6.44106382978723
11843 4.35744680851064
11843 3.27042553191489
11843 0.372340425531915
11912 2.27468085106383
11912 0.316382978723404
11912 6.44106382978723
11912 4.35744680851064
11912 3.27042553191489
11912 0.372340425531915
11844 2.27468085106383
11844 0.316382978723404
11844 6.44106382978723
11844 4.35744680851064
11844 3.27042553191489
11844 0.372340425531915
11699 2.27468085106383
11699 0.316382978723404
11699 6.44106382978723
11699 4.35744680851064
11699 3.27042553191489
11699 0.372340425531915
11913 2.27468085106383
11913 0.316382978723404
11913 6.44106382978723
11913 4.35744680851064
11913 3.27042553191489
11913 0.372340425531915
11914 2.27468085106383
11914 0.316382978723404
11914 6.44106382978723
11914 4.35744680851064
11914 3.27042553191489
11914 0.372340425531915
11915 2.27468085106383
11915 0.316382978723404
11915 6.44106382978723
11915 4.35744680851064
11915 3.27042553191489
11915 0.372340425531915
11916 2.27468085106383
11916 0.316382978723404
11916 6.44106382978723
11916 4.35744680851064
11916 3.27042553191489
11916 0.372340425531915
11917 2.27468085106383
11917 0.316382978723404
11917 6.44106382978723
11917 4.35744680851064
11917 3.27042553191489
11917 0.372340425531915
11918 2.27468085106383
11918 0.316382978723404
11918 6.44106382978723
11918 4.35744680851064
11918 3.27042553191489
11918 0.372340425531915
11847 2.27468085106383
11847 0.316382978723404
11847 6.44106382978723
11847 4.35744680851064
11847 3.27042553191489
11847 0.372340425531915
11919 2.27468085106383
11919 0.316382978723404
11919 6.44106382978723
11919 4.35744680851064
11919 3.27042553191489
11919 0.372340425531915
11989 2.27468085106383
11989 0.316382978723404
11989 6.44106382978723
11989 4.35744680851064
11989 3.27042553191489
11989 0.372340425531915
11920 2.27468085106383
11920 0.316382978723404
11920 6.44106382978723
11920 4.35744680851064
11920 3.27042553191489
11920 0.372340425531915
11990 2.27468085106383
11990 0.316382978723404
11990 6.44106382978723
11990 4.35744680851064
11990 3.27042553191489
11990 0.372340425531915
11991 2.27468085106383
11991 0.316382978723404
11991 6.44106382978723
11991 4.35744680851064
11991 3.27042553191489
11991 0.372340425531915
11992 2.27468085106383
11992 0.316382978723404
11992 6.44106382978723
11992 4.35744680851064
11992 3.27042553191489
11992 0.372340425531915
11993 2.27468085106383
11993 0.316382978723404
11993 6.44106382978723
11993 4.35744680851064
11993 3.27042553191489
11993 0.372340425531915
11994 2.27468085106383
11994 0.316382978723404
11994 6.44106382978723
11994 4.35744680851064
11994 3.27042553191489
11994 0.372340425531915
11995 2.27468085106383
11995 0.316382978723404
11995 6.44106382978723
11995 4.35744680851064
11995 3.27042553191489
11995 0.372340425531915
11924 2.27468085106383
11924 0.316382978723404
11924 6.44106382978723
11924 4.35744680851064
11924 3.27042553191489
11924 0.372340425531915
11996 2.27468085106383
11996 0.316382978723404
11996 6.44106382978723
11996 4.35744680851064
11996 3.27042553191489
11996 0.372340425531915
11925 2.27468085106383
11925 0.316382978723404
11925 6.44106382978723
11925 4.35744680851064
11925 3.27042553191489
11925 0.372340425531915
11997 2.27468085106383
11997 0.316382978723404
11997 6.44106382978723
11997 4.35744680851064
11997 3.27042553191489
11997 0.372340425531915
11926 2.27468085106383
11926 0.316382978723404
11926 6.44106382978723
11926 4.35744680851064
11926 3.27042553191489
11926 0.372340425531915
12067 2.27468085106383
12067 0.316382978723404
12067 6.44106382978723
12067 4.35744680851064
12067 3.27042553191489
12067 0.372340425531915
12068 2.27468085106383
12068 0.316382978723404
12068 6.44106382978723
12068 4.35744680851064
12068 3.27042553191489
12068 0.372340425531915
12069 2.27468085106383
12069 0.316382978723404
12069 6.44106382978723
12069 4.35744680851064
12069 3.27042553191489
12069 0.372340425531915
12070 2.27468085106383
12070 0.316382978723404
12070 6.44106382978723
12070 4.35744680851064
12070 3.27042553191489
12070 0.372340425531915
12071 2.27468085106383
12071 0.316382978723404
12071 6.44106382978723
12071 4.35744680851064
12071 3.27042553191489
12071 0.372340425531915
12003 2.27468085106383
12003 0.316382978723404
12003 6.44106382978723
12003 4.35744680851064
12003 3.27042553191489
12003 0.372340425531915
12072 2.27468085106383
12072 0.316382978723404
12072 6.44106382978723
12072 4.35744680851064
12072 3.27042553191489
12072 0.372340425531915
12004 2.27468085106383
12004 0.316382978723404
12004 6.44106382978723
12004 4.35744680851064
12004 3.27042553191489
12004 0.372340425531915
12073 2.27468085106383
12073 0.316382978723404
12073 6.44106382978723
12073 4.35744680851064
12073 3.27042553191489
12073 0.372340425531915
12005 2.27468085106383
12005 0.316382978723404
12005 6.44106382978723
12005 4.35744680851064
12005 3.27042553191489
12005 0.372340425531915
12074 2.27468085106383
12074 0.316382978723404
12074 6.44106382978723
12074 4.35744680851064
12074 3.27042553191489
12074 0.372340425531915
12006 2.27468085106383
12006 0.316382978723404
12006 6.44106382978723
12006 4.35744680851064
12006 3.27042553191489
12006 0.372340425531915
12007 2.27468085106383
12007 0.316382978723404
12007 6.44106382978723
12007 4.35744680851064
12007 3.27042553191489
12007 0.372340425531915
12141 2.27468085106383
12141 0.316382978723404
12141 6.44106382978723
12141 4.35744680851064
12141 3.27042553191489
12141 0.372340425531915
12142 2.27468085106383
12142 0.316382978723404
12142 6.44106382978723
12142 4.35744680851064
12142 3.27042553191489
12142 0.372340425531915
12143 2.27468085106383
12143 0.316382978723404
12143 6.44106382978723
12143 4.35744680851064
12143 3.27042553191489
12143 0.372340425531915
12076 2.27468085106383
12076 0.316382978723404
12076 6.44106382978723
12076 4.35744680851064
12076 3.27042553191489
12076 0.372340425531915
12144 2.27468085106383
12144 0.316382978723404
12144 6.44106382978723
12144 4.35744680851064
12144 3.27042553191489
12144 0.372340425531915
12077 2.27468085106383
12077 0.316382978723404
12077 6.44106382978723
12077 4.35744680851064
12077 3.27042553191489
12077 0.372340425531915
12145 2.27468085106383
12145 0.316382978723404
12145 6.44106382978723
12145 4.35744680851064
12145 3.27042553191489
12145 0.372340425531915
12078 2.27468085106383
12078 0.316382978723404
12078 6.44106382978723
12078 4.35744680851064
12078 3.27042553191489
12078 0.372340425531915
12146 2.27468085106383
12146 0.316382978723404
12146 6.44106382978723
12146 4.35744680851064
12146 3.27042553191489
12146 0.372340425531915
12079 2.27468085106383
12079 0.316382978723404
12079 6.44106382978723
12079 4.35744680851064
12079 3.27042553191489
12079 0.372340425531915
12080 2.27468085106383
12080 0.316382978723404
12080 6.44106382978723
12080 4.35744680851064
12080 3.27042553191489
12080 0.372340425531915
12081 2.27468085106383
12081 0.316382978723404
12081 6.44106382978723
12081 4.35744680851064
12081 3.27042553191489
12081 0.372340425531915
12217 2.27468085106383
12217 0.316382978723404
12217 6.44106382978723
12217 4.35744680851064
12217 3.27042553191489
12217 0.372340425531915
12218 2.27468085106383
12218 0.316382978723404
12218 6.44106382978723
12218 4.35744680851064
12218 3.27042553191489
12218 0.372340425531915
12219 2.27468085106383
12219 0.316382978723404
12219 6.44106382978723
12219 4.35744680851064
12219 3.27042553191489
12219 0.372340425531915
12220 2.27468085106383
12220 0.316382978723404
12220 6.44106382978723
12220 4.35744680851064
12220 3.27042553191489
12220 0.372340425531915
12284 2.27468085106383
12284 0.316382978723404
12284 6.44106382978723
12284 4.35744680851064
12284 3.27042553191489
12284 0.372340425531915
12285 2.27468085106383
12285 0.316382978723404
12285 6.44106382978723
12285 4.35744680851064
12285 3.27042553191489
12285 0.372340425531915
12350 2.27468085106383
12350 0.316382978723404
12350 6.44106382978723
12350 4.35744680851064
12350 3.27042553191489
12350 0.372340425531915
12351 2.27468085106383
12351 0.316382978723404
12351 6.44106382978723
12351 4.35744680851064
12351 3.27042553191489
12351 0.372340425531915
12412 2.27468085106383
12412 0.316382978723404
12412 6.44106382978723
12412 4.35744680851064
12412 3.27042553191489
12412 0.372340425531915
