pt_graph scale
11457 1.48936170212766
11388 9.09872340425532
11388 1.26553191489362
11388 25.7642553191489
11388 17.4297872340426
11388 13.0817021276596
11388 1.48936170212766
11232 9.09872340425532
11232 1.26553191489362
11232 25.7642553191489
11232 17.4297872340426
11232 13.0817021276596
11232 1.48936170212766
11458 9.09872340425532
11458 1.26553191489362
11458 25.7642553191489
11458 17.4297872340426
11458 13.0817021276596
11458 1.48936170212766
11233 9.09872340425532
11233 1.26553191489362
11233 25.7642553191489
11233 17.4297872340426
11233 13.0817021276596
11233 1.48936170212766
11459 9.09872340425532
11459 1.26553191489362
11459 25.7642553191489
11459 17.4297872340426
11459 13.0817021276596
11459 1.48936170212766
11234 9.09872340425532
11234 1.26553191489362
11234 25.7642553191489
11234 17.4297872340426
11234 13.0817021276596
11234 1.48936170212766
11460 9.09872340425532
11460 1.26553191489362
11460 25.7642553191489
11460 17.4297872340426
11460 13.0817021276596
11460 1.48936170212766
11235 9.09872340425532
11235 1.26553191489362
11235 25.7642553191489
11235 17.4297872340426
11235 13.0817021276596
11235 1.48936170212766
11461 9.09872340425532
11461 1.26553191489362
11461 25.7642553191489
11461 17.4297872340426
11461 13.0817021276596
11461 1.48936170212766
11528 9.09872340425532
11528 1.26553191489362
11528 25.7642553191489
11528 17.4297872340426
11528 13.0817021276596
11528 1.48936170212766
11462 9.09872340425532
11462 1.26553191489362
11462 25.7642553191489
11462 17.4297872340426
11462 13.0817021276596
11462 1.48936170212766
11529 9.09872340425532
11529 1.26553191489362
11529 25.7642553191489
11529 17.4297872340426
11529 13.0817021276596
11529 1.48936170212766
11463 9.09872340425532
11463 1.26553191489362
11463 25.7642553191489
11463 17.4297872340426
11463 13.0817021276596
11463 1.48936170212766
11394 9.09872340425532
11394 1.26553191489362
11394 25.7642553191489
11394 17.4297872340426
11394 13.0817021276596
11394 1.48936170212766
11530 9.09872340425532
11530 1.26553191489362
11530 25.7642553191489
11530 17.4297872340426
11530 13.0817021276596
11530 1.48936170212766
11464 9.09872340425532
11464 1.26553191489362
11464 25.7642553191489
11464 17.4297872340426
11464 13.0817021276596
11464 1.48936170212766
11395 9.09872340425532
11395 1.26553191489362
11395 25.7642553191489
11395 17.4297872340426
11395 13.0817021276596
11395 1.48936170212766
11531 9.09872340425532
11531 1.26553191489362
11531 25.7642553191489
11531 17.4297872340426
11531 13.0817021276596
11531 1.48936170212766
11532 9.09872340425532
11532 1.26553191489362
11532 25.7642553191489
11532 17.4297872340426
11532 13.0817021276596
11532 1.48936170212766
11466 9.09872340425532
11466 1.26553191489362
11466 25.7642553191489
11466 17.4297872340426
11466 13.0817021276596
11466 1.48936170212766
11319 9.09872340425532
11319 1.26553191489362
11319 25.7642553191489
11319 17.4297872340426
11319 13.0817021276596
11319 1.48936170212766
11533 9.09872340425532
11533 1.26553191489362
11533 25.7642553191489
11533 17.4297872340426
11533 13.0817021276596
11533 1.48936170212766
11320 9.09872340425532
11320 1.26553191489362
11320 25.7642553191489
11320 17.4297872340426
11320 13.0817021276596
11320 1.48936170212766
11534 9.09872340425532
11534 1.26553191489362
11534 25.7642553191489
11534 17.4297872340426
11534 13.0817021276596
11534 1.48936170212766
11321 9.09872340425532
11321 1.26553191489362
11321 25.7642553191489
11321 17.4297872340426
11321 13.0817021276596
11321 1.48936170212766
11468 9.09872340425532
11468 1.26553191489362
11468 25.7642553191489
11468 17.4297872340426
11468 13.0817021276596
11468 1.48936170212766
11535 9.09872340425532
11535 1.26553191489362
11535 25.7642553191489
11535 17.4297872340426
11535 13.0817021276596
11535 1.48936170212766
11322 9.09872340425532
11322 1.26553191489362
11322 25.7642553191489
11322 17.4297872340426
11322 13.0817021276596
11322 1.48936170212766
11469 9.09872340425532
11469 1.26553191489362
11469 25.7642553191489
11469 17.4297872340426
11469 13.0817021276596
11469 1.48936170212766
11536 9.09872340425532
11536 1.26553191489362
11536 25.7642553191489
11536 17.4297872340426
11536 13.0817021276596
11536 1.48936170212766
11470 9.09872340425532
11470 1.26553191489362
11470 25.7642553191489
11470 17.4297872340426
11470 13.0817021276596
11470 1.48936170212766
11537 9.09872340425532
11537 1.26553191489362
11537 25.7642553191489
11537 17.4297872340426
11537 13.0817021276596
11537 1.48936170212766
11603 9.09872340425532
11603 1.26553191489362
11603 25.7642553191489
11603 17.4297872340426
11603 13.0817021276596
11603 1.48936170212766
11471 9.09872340425532
11471 1.26553191489362
11471 25.7642553191489
11471 17.4297872340426
11471 13.0817021276596
11471 1.48936170212766
11538 9.09872340425532
11538 1.26553191489362
11538 25.7642553191489
11538 17.4297872340426
11538 13.0817021276596
11538 1.48936170212766
11604 9.09872340425532
11604 1.26553191489362
11604 25.7642553191489
11604 17.4297872340426
11604 13.0817021276596
11604 1.48936170212766
11472 9.09872340425532
11472 1.26553191489362
11472 25.7642553191489
11472 17.4297872340426
11472 13.0817021276596
11472 1.48936170212766
11539 9.09872340425532
11539 1.26553191489362
11539 25.7642553191489
11539 17.4297872340426
11539 13.0817021276596
11539 1.48936170212766
11605 9.09872340425532
11605 1.26553191489362
11605 25.7642553191489
11605 17.4297872340426
11605 13.0817021276596
11605 1.48936170212766
11540 9.09872340425532
11540 1.26553191489362
11540 25.7642553191489
11540 17.4297872340426
11540 13.0817021276596
11540 1.48936170212766
11606 9.09872340425532
11606 1.26553191489362
11606 25.7642553191489
11606 17.4297872340426
11606 13.0817021276596
11606 1.48936170212766
11541 9.09872340425532
11541 1.26553191489362
11541 25.7642553191489
11541 17.4297872340426
11541 13.0817021276596
11541 1.48936170212766
11607 9.09872340425532
11607 1.26553191489362
11607 25.7642553191489
11607 17.4297872340426
11607 13.0817021276596
11607 1.48936170212766
11608 9.09872340425532
11608 1.26553191489362
11608 25.7642553191489
11608 17.4297872340426
11608 13.0817021276596
11608 1.48936170212766
11543 9.09872340425532
11543 1.26553191489362
11543 25.7642553191489
11543 17.4297872340426
11543 13.0817021276596
11543 1.48936170212766
11609 9.09872340425532
11609 1.26553191489362
11609 25.7642553191489
11609 17.4297872340426
11609 13.0817021276596
11609 1.48936170212766
11544 9.09872340425532
11544 1.26553191489362
11544 25.7642553191489
11544 17.4297872340426
11544 13.0817021276596
11544 1.48936170212766
11610 9.09872340425532
11610 1.26553191489362
11610 25.7642553191489
11610 17.4297872340426
11610 13.0817021276596
11610 1.48936170212766
11545 9.09872340425532
11545 1.26553191489362
11545 25.7642553191489
11545 17.4297872340426
11545 13.0817021276596
11545 1.48936170212766
11611 9.09872340425532
11611 1.26553191489362
11611 25.7642553191489
11611 17.4297872340426
11611 13.0817021276596
11611 1.48936170212766
11677 9.09872340425532
11677 1.26553191489362
11677 25.7642553191489
11677 17.4297872340426
11677 13.0817021276596
11677 1.48936170212766
11546 9.09872340425532
11546 1.26553191489362
11546 25.7642553191489
11546 17.4297872340426
11546 13.0817021276596
11546 1.48936170212766
11612 9.09872340425532
11612 1.26553191489362
11612 25.7642553191489
11612 17.4297872340426
11612 13.0817021276596
11612 1.48936170212766
11678 9.09872340425532
11678 1.26553191489362
11678 25.7642553191489
11678 17.4297872340426
11678 13.0817021276596
11678 1.48936170212766
11613 9.09872340425532
11613 1.26553191489362
11613 25.7642553191489
11613 17.4297872340426
11613 13.0817021276596
11613 1.48936170212766
11679 9.09872340425532
11679 1.26553191489362
11679 25.7642553191489
11679 17.4297872340426
11679 13.0817021276596
11679 1.48936170212766
11614 9.09872340425532
11614 1.26553191489362
11614 25.7642553191489
11614 17.4297872340426
11614 13.0817021276596
11614 1.48936170212766
11680 9.09872340425532
11680 1.26553191489362
11680 25.7642553191489
11680 17.4297872340426
11680 13.0817021276596
11680 1.48936170212766
11615 9.09872340425532
11615 1.26553191489362
11615 25.7642553191489
11615 17.4297872340426
11615 13.0817021276596
11615 1.48936170212766
11681 9.09872340425532
11681 1.26553191489362
11681 25.7642553191489
11681 17.4297872340426
11681 13.0817021276596
11681 1.48936170212766
11616 9.09872340425532
11616 1.26553191489362
11616 25.7642553191489
11616 17.4297872340426
11616 13.0817021276596
11616 1.48936170212766
11682 9.09872340425532
11682 1.26553191489362
11682 25.7642553191489
11682 17.4297872340426
11682 13.0817021276596
11682 1.48936170212766
11476 9.09872340425532
11476 1.26553191489362
11476 25.7642553191489
11476 17.4297872340426
11476 13.0817021276596
11476 1.48936170212766
11617 9.09872340425532
11617 1.26553191489362
11617 25.7642553191489
11617 17.4297872340426
11617 13.0817021276596
11617 1.48936170212766
11683 9.09872340425532
11683 1.26553191489362
11683 25.7642553191489
11683 17.4297872340426
11683 13.0817021276596
11683 1.48936170212766
11618 9.09872340425532
11618 1.26553191489362
11618 25.7642553191489
11618 17.4297872340426
11618 13.0817021276596
11618 1.48936170212766
11684 9.09872340425532
11684 1.26553191489362
11684 25.7642553191489
11684 17.4297872340426
11684 13.0817021276596
11684 1.48936170212766
11619 9.09872340425532
11619 1.26553191489362
11619 25.7642553191489
11619 17.4297872340426
11619 13.0817021276596
11619 1.48936170212766
11685 9.09872340425532
11685 1.26553191489362
11685 25.7642553191489
11685 17.4297872340426
11685 13.0817021276596
11685 1.48936170212766
11686 9.09872340425532
11686 1.26553191489362
11686 25.7642553191489
11686 17.4297872340426
11686 13.0817021276596
11686 1.48936170212766
11753 9.09872340425532
11753 1.26553191489362
11753 25.7642553191489
11753 17.4297872340426
11753 13.0817021276596
11753 1.48936170212766
11687 9.09872340425532
11687 1.26553191489362
11687 25.7642553191489
11687 17.4297872340426
11687 13.0817021276596
11687 1.48936170212766
11754 9.09872340425532
11754 1.26553191489362
11754 25.7642553191489
11754 17.4297872340426
11754 13.0817021276596
11754 1.48936170212766
11688 9.09872340425532
11688 1.26553191489362
11688 25.7642553191489
11688 17.4297872340426
11688 13.0817021276596
11688 1.48936170212766
11755 9.09872340425532
11755 1.26553191489362
11755 25.7642553191489
11755 17.4297872340426
11755 13.0817021276596
11755 1.48936170212766
11689 9.09872340425532
11689 1.26553191489362
11689 25.7642553191489
11689 17.4297872340426
11689 13.0817021276596
11689 1.48936170212766
11756 9.09872340425532
11756 1.26553191489362
11756 25.7642553191489
11756 17.4297872340426
11756 13.0817021276596
11756 1.48936170212766
11690 9.09872340425532
11690 1.26553191489362
11690 25.7642553191489
11690 17.4297872340426
11690 13.0817021276596
11690 1.48936170212766
11757 9.09872340425532
11757 1.26553191489362
11757 25.7642553191489
11757 17.4297872340426
11757 13.0817021276596
11757 1.48936170212766
11691 9.09872340425532
11691 1.26553191489362
11691 25.7642553191489
11691 17.4297872340426
11691 13.0817021276596
11691 1.48936170212766
11550 9.09872340425532
11550 1.26553191489362
11550 25.7642553191489
11550 17.4297872340426
11550 13.0817021276596
11550 1.48936170212766
11758 9.09872340425532
11758 1.26553191489362
11758 25.7642553191489
11758 17.4297872340426
11758 13.0817021276596
11758 1.48936170212766
11692 9.09872340425532
11692 1.26553191489362
11692 25.7642553191489
11692 17.4297872340426
11692 13.0817021276596
11692 1.48936170212766
11759 9.09872340425532
11759 1.26553191489362
11759 25.7642553191489
11759 17.4297872340426
11759 13.0817021276596
11759 1.48936170212766
11760 9.09872340425532
11760 1.26553191489362
11760 25.7642553191489
11760 17.4297872340426
11760 13.0817021276596
11760 1.48936170212766
11761 9.09872340425532
11761 1.26553191489362
11761 25.7642553191489
11761 17.4297872340426
11761 13.0817021276596
11761 1.48936170212766
11832 9.09872340425532
11832 1.26553191489362
11832 25.7642553191489
11832 17.4297872340426
11832 13.0817021276596
11832 1.48936170212766
11762 9.09872340425532
11762 1.26553191489362
11762 25.7642553191489
11762 17.4297872340426
11762 13.0817021276596
11762 1.48936170212766
11833 9.09872340425532
11833 1.26553191489362
11833 25.7642553191489
11833 17.4297872340426
11833 13.0817021276596
11833 1.48936170212766
11763 9.09872340425532
11763 1.26553191489362
11763 25.7642553191489
11763 17.4297872340426
11763 13.0817021276596
11763 1.48936170212766
11834 9.09872340425532
11834 1.26553191489362
11834 25.7642553191489
11834 17.4297872340426
11834 13.0817021276596
11834 1.48936170212766
11764 9.09872340425532
11764 1.26553191489362
11764 25.7642553191489
11764 17.4297872340426
11764 13.0817021276596
11764 1.48936170212766
11835 9.09872340425532
11835 1.26553191489362
11835 25.7642553191489
11835 17.4297872340426
11835 13.0817021276596
11835 1.48936170212766
11765 9.09872340425532
11765 1.26553191489362
11765 25.7642553191489
11765 17.4297872340426
11765 13.0817021276596
11765 1.48936170212766
11836 9.09872340425532
11836 1.26553191489362
11836 25.7642553191489
11836 17.4297872340426
11836 13.0817021276596
11836 1.48936170212766
11624 9.09872340425532
11624 1.26553191489362
11624 25.7642553191489
11624 17.4297872340426
11624 13.0817021276596
11624 1.48936170212766
11766 9.09872340425532
11766 1.26553191489362
11766 25.7642553191489
11766 17.4297872340426
11766 13.0817021276596
11766 1.48936170212766
11837 9.09872340425532
11837 1.26553191489362
11837 25.7642553191489
11837 17.4297872340426
11837 13.0817021276596
11837 1.48936170212766
11767 9.09872340425532
11767 1.26553191489362
11767 25.7642553191489
11767 17.4297872340426
11767 13.0817021276596
11767 1.48936170212766
11838 9.09872340425532
11838 1.26553191489362
11838 25.7642553191489
11838 17.4297872340426
11838 13.0817021276596
11838 1.48936170212766
11839 9.09872340425532
11839 1.26553191489362
11839 25.7642553191489
11839 17.4297872340426
11839 13.0817021276596
11839 1.48936170212766
11840 9.09872340425532
11840 1.26553191489362
11840 25.7642553191489
11840 17.4297872340426
11840 13.0817021276596
11840 1.48936170212766
11841 9.09872340425532
11841 1.26553191489362
11841 25.7642553191489
11841 17.4297872340426
11841 13.0817021276596
11841 1.48936170212766
11910 9.09872340425532
11910 1.26553191489362
11910 25.7642553191489
11910 17.4297872340426
11910 13.0817021276596
11910 1.48936170212766
11842 9.09872340425532
11842 1.26553191489362
11842 25.7642553191489
11842 17.4297872340426
11842 13.0817021276596
11842 1.48936170212766
11911 9.09872340425532
11911 1.26553191489362
11911 25.7642553191489
11911 17.4297872340426
11911 13.0817021276596
11911 1.48936170212766
11843 9.09872340425532
11843 1.26553191489362
11843 25.7642553191489
11843 17.4297872340426
11843 13.0817021276596
11843 1.48936170212766
11912 9.09872340425532
11912 1.26553191489362
11912 25.7642553191489
11912 17.4297872340426
11912 13.0817021276596
11912 1.48936170212766
11844 9.09872340425532
11844 1.26553191489362
11844 25.7642553191489
11844 17.4297872340426
11844 13.0817021276596
11844 1.48936170212766
11699 9.09872340425532
11699 1.26553191489362
11699 25.7642553191489
11699 17.4297872340426
11699 13.0817021276596
11699 1.48936170212766
11913 9.09872340425532
11913 1.26553191489362
11913 25.7642553191489
11913 17.4297872340426
11913 13.0817021276596
11913 1.48936170212766
11914 9.09872340425532
11914 1.26553191489362
11914 25.7642553191489
11914 17.4297872340426
11914 13.0817021276596
11914 1.48936170212766
11915 9.09872340425532
11915 1.26553191489362
11915 25.7642553191489
11915 17.4297872340426
11915 13.0817021276596
11915 1.48936170212766
11916 9.09872340425532
11916 1.26553191489362
11916 25.7642553191489
11916 17.4297872340426
11916 13.0817021276596
11916 1.48936170212766
11917 9.09872340425532
11917 1.26553191489362
11917 25.7642553191489
11917 17.4297872340426
11917 13.0817021276596
11917 1.48936170212766
11918 9.09872340425532
11918 1.26553191489362
11918 25.7642553191489
11918 17.4297872340426
11918 13.0817021276596
11918 1.48936170212766
11847 9.09872340425532
11847 1.26553191489362
11847 25.7642553191489
11847 17.4297872340426
11847 13.0817021276596
11847 1.48936170212766
11919 9.09872340425532
11919 1.26553191489362
11919 25.7642553191489
11919 17.4297872340426
11919 13.0817021276596
11919 1.48936170212766
11989 9.09872340425532
11989 1.26553191489362
11989 25.7642553191489
11989 17.4297872340426
11989 13.0817021276596
11989 1.48936170212766
11920 9.09872340425532
11920 1.26553191489362
11920 25.7642553191489
11920 17.4297872340426
11920 13.0817021276596
11920 1.48936170212766
11990 9.09872340425532
11990 1.26553191489362
11990 25.7642553191489
11990 17.4297872340426
11990 13.0817021276596
11990 1.48936170212766
11991 9.09872340425532
11991 1.26553191489362
11991 25.7642553191489
11991 17.4297872340426
11991 13.0817021276596
11991 1.48936170212766
11992 9.09872340425532
11992 1.26553191489362
11992 25.7642553191489
11992 17.4297872340426
11992 13.0817021276596
11992 1.48936170212766
11993 9.09872340425532
11993 1.26553191489362
11993 25.7642553191489
11993 17.4297872340426
11993 13.0817021276596
11993 1.48936170212766
11994 9.09872340425532
11994 1.26553191489362
11994 25.7642553191489
11994 17.4297872340426
11994 13.0817021276596
11994 1.48936170212766
11995 9.09872340425532
11995 1.26553191489362
11995 25.7642553191489
11995 17.4297872340426
11995 13.0817021276596
11995 1.48936170212766
11924 9.09872340425532
11924 1.26553191489362
11924 25.7642553191489
11924 17.4297872340426
11924 13.0817021276596
11924 1.48936170212766
11996 9.09872340425532
11996 1.26553191489362
11996 25.7642553191489
11996 17.4297872340426
11996 13.0817021276596
11996 1.48936170212766
11925 9.09872340425532
11925 1.26553191489362
11925 25.7642553191489
11925 17.4297872340426
11925 13.0817021276596
11925 1.48936170212766
11997 9.09872340425532
11997 1.26553191489362
11997 25.7642553191489
11997 17.4297872340426
11997 13.0817021276596
11997 1.48936170212766
12066 9.09872340425532
12066 1.26553191489362
12066 25.7642553191489
12066 17.4297872340426
12066 13.0817021276596
12066 1.48936170212766
11926 9.09872340425532
11926 1.26553191489362
11926 25.7642553191489
11926 17.4297872340426
11926 13.0817021276596
11926 1.48936170212766
12067 9.09872340425532
12067 1.26553191489362
12067 25.7642553191489
12067 17.4297872340426
12067 13.0817021276596
12067 1.48936170212766
12068 9.09872340425532
12068 1.26553191489362
12068 25.7642553191489
12068 17.4297872340426
12068 13.0817021276596
12068 1.48936170212766
12069 9.09872340425532
12069 1.26553191489362
12069 25.7642553191489
12069 17.4297872340426
12069 13.0817021276596
12069 1.48936170212766
12070 9.09872340425532
12070 1.26553191489362
12070 25.7642553191489
12070 17.4297872340426
12070 13.0817021276596
12070 1.48936170212766
12071 9.09872340425532
12071 1.26553191489362
12071 25.7642553191489
12071 17.4297872340426
12071 13.0817021276596
12071 1.48936170212766
12003 9.09872340425532
12003 1.26553191489362
12003 25.7642553191489
12003 17.4297872340426
12003 13.0817021276596
12003 1.48936170212766
12072 9.09872340425532
12072 1.26553191489362
12072 25.7642553191489
12072 17.4297872340426
12072 13.0817021276596
12072 1.48936170212766
12004 9.09872340425532
12004 1.26553191489362
12004 25.7642553191489
12004 17.4297872340426
12004 13.0817021276596
12004 1.48936170212766
12073 9.09872340425532
12073 1.26553191489362
12073 25.7642553191489
12073 17.4297872340426
12073 13.0817021276596
12073 1.48936170212766
12005 9.09872340425532
12005 1.26553191489362
12005 25.7642553191489
12005 17.4297872340426
12005 13.0817021276596
12005 1.48936170212766
12074 9.09872340425532
12074 1.26553191489362
12074 25.7642553191489
12074 17.4297872340426
12074 13.0817021276596
12074 1.48936170212766
12006 9.09872340425532
12006 1.26553191489362
12006 25.7642553191489
12006 17.4297872340426
12006 13.0817021276596
12006 1.48936170212766
12140 9.09872340425532
12140 1.26553191489362
12140 25.7642553191489
12140 17.4297872340426
12140 13.0817021276596
12140 1.48936170212766
12007 9.09872340425532
12007 1.26553191489362
12007 25.7642553191489
12007 17.4297872340426
12007 13.0817021276596
12007 1.48936170212766
12141 9.09872340425532
12141 1.26553191489362
12141 25.7642553191489
12141 17.4297872340426
12141 13.0817021276596
12141 1.48936170212766
12142 9.09872340425532
12142 1.26553191489362
12142 25.7642553191489
12142 17.4297872340426
12142 13.0817021276596
12142 1.48936170212766
12143 9.09872340425532
12143 1.26553191489362
12143 25.7642553191489
12143 17.4297872340426
12143 13.0817021276596
12143 1.48936170212766
12076 9.09872340425532
12076 1.26553191489362
12076 25.7642553191489
12076 17.4297872340426
12076 13.0817021276596
12076 1.48936170212766
12144 9.09872340425532
12144 1.26553191489362
12144 25.7642553191489
12144 17.4297872340426
12144 13.0817021276596
12144 1.48936170212766
12077 9.09872340425532
12077 1.26553191489362
12077 25.7642553191489
12077 17.4297872340426
12077 13.0817021276596
12077 1.48936170212766
12145 9.09872340425532
12145 1.26553191489362
12145 25.7642553191489
12145 17.4297872340426
12145 13.0817021276596
12145 1.48936170212766
12078 9.09872340425532
12078 1.26553191489362
12078 25.7642553191489
12078 17.4297872340426
12078 13.0817021276596
12078 1.48936170212766
12146 9.09872340425532
12146 1.26553191489362
12146 25.7642553191489
12146 17.4297872340426
12146 13.0817021276596
12146 1.48936170212766
12079 9.09872340425532
12079 1.26553191489362
12079 25.7642553191489
12079 17.4297872340426
12079 13.0817021276596
12079 1.48936170212766
12080 9.09872340425532
12080 1.26553191489362
12080 25.7642553191489
12080 17.4297872340426
12080 13.0817021276596
12080 1.48936170212766
12081 9.09872340425532
12081 1.26553191489362
12081 25.7642553191489
12081 17.4297872340426
12081 13.0817021276596
12081 1.48936170212766
12216 9.09872340425532
12216 1.26553191489362
12216 25.7642553191489
12216 17.4297872340426
12216 13.0817021276596
12216 1.48936170212766
12217 9.09872340425532
12217 1.26553191489362
12217 25.7642553191489
12217 17.4297872340426
12217 13.0817021276596
12217 1.48936170212766
12218 9.09872340425532
12218 1.26553191489362
12218 25.7642553191489
12218 17.4297872340426
12218 13.0817021276596
12218 1.48936170212766
12219 9.09872340425532
12219 1.26553191489362
12219 25.7642553191489
12219 17.4297872340426
12219 13.0817021276596
12219 1.48936170212766
12220 9.09872340425532
12220 1.26553191489362
12220 25.7642553191489
12220 17.4297872340426
12220 13.0817021276596
12220 1.48936170212766
12283 9.09872340425532
12283 1.26553191489362
12283 25.7642553191489
12283 17.4297872340426
12283 13.0817021276596
12283 1.48936170212766
12284 9.09872340425532
12284 1.26553191489362
12284 25.7642553191489
12284 17.4297872340426
12284 13.0817021276596
12284 1.48936170212766
12285 9.09872340425532
12285 1.26553191489362
12285 25.7642553191489
12285 17.4297872340426
12285 13.0817021276596
12285 1.48936170212766
12350 9.09872340425532
12350 1.26553191489362
12350 25.7642553191489
12350 17.4297872340426
12350 13.0817021276596
12350 1.48936170212766
12351 9.09872340425532
12351 1.26553191489362
12351 25.7642553191489
12351 17.4297872340426
12351 13.0817021276596
12351 1.48936170212766
12411 9.09872340425532
12411 1.26553191489362
12411 25.7642553191489
12411 17.4297872340426
12411 13.0817021276596
12411 1.48936170212766
12412 9.09872340425532
12412 1.26553191489362
12412 25.7642553191489
12412 17.4297872340426
12412 13.0817021276596
12412 1.48936170212766
12473 9.09872340425532
12473 1.26553191489362
12473 25.7642553191489
12473 17.4297872340426
12473 13.0817021276596
12473 1.48936170212766
