pt_graph scale
13180 0.372340425531915
13181 2.27468085106383
13181 0.316382978723404
13181 6.44106382978723
13181 4.35744680851064
13181 3.27042553191489
13181 0.372340425531915
13233 2.27468085106383
13233 0.316382978723404
13233 6.44106382978723
13233 4.35744680851064
13233 3.27042553191489
13233 0.372340425531915
13182 2.27468085106383
13182 0.316382978723404
13182 6.44106382978723
13182 4.35744680851064
13182 3.27042553191489
13182 0.372340425531915
13234 2.27468085106383
13234 0.316382978723404
13234 6.44106382978723
13234 4.35744680851064
13234 3.27042553191489
13234 0.372340425531915
13235 2.27468085106383
13235 0.316382978723404
13235 6.44106382978723
13235 4.35744680851064
13235 3.27042553191489
13235 0.372340425531915
13236 2.27468085106383
13236 0.316382978723404
13236 6.44106382978723
13236 4.35744680851064
13236 3.27042553191489
13236 0.372340425531915
13237 2.27468085106383
13237 0.316382978723404
13237 6.44106382978723
13237 4.35744680851064
13237 3.27042553191489
13237 0.372340425531915
13238 2.27468085106383
13238 0.316382978723404
13238 6.44106382978723
13238 4.35744680851064
13238 3.27042553191489
13238 0.372340425531915
13290 2.27468085106383
13290 0.316382978723404
13290 6.44106382978723
13290 4.35744680851064
13290 3.27042553191489
13290 0.372340425531915
13239 2.27468085106383
13239 0.316382978723404
13239 6.44106382978723
13239 4.35744680851064
13239 3.27042553191489
13239 0.372340425531915
13240 2.27468085106383
13240 0.316382978723404
13240 6.44106382978723
13240 4.35744680851064
13240 3.27042553191489
13240 0.372340425531915
13292 2.27468085106383
13292 0.316382978723404
13292 6.44106382978723
13292 4.35744680851064
13292 3.27042553191489
13292 0.372340425531915
13241 2.27468085106383
13241 0.316382978723404
13241 6.44106382978723
13241 4.35744680851064
13241 3.27042553191489
13241 0.372340425531915
13293 2.27468085106383
13293 0.316382978723404
13293 6.44106382978723
13293 4.35744680851064
13293 3.27042553191489
13293 0.372340425531915
13294 2.27468085106383
13294 0.316382978723404
13294 6.44106382978723
13294 4.35744680851064
13294 3.27042553191489
13294 0.372340425531915
13295 2.27468085106383
13295 0.316382978723404
13295 6.44106382978723
13295 4.35744680851064
13295 3.27042553191489
13295 0.372340425531915
13296 2.27468085106383
13296 0.316382978723404
13296 6.44106382978723
13296 4.35744680851064
13296 3.27042553191489
13296 0.372340425531915
13297 2.27468085106383
13297 0.316382978723404
13297 6.44106382978723
13297 4.35744680851064
13297 3.27042553191489
13297 0.372340425531915
13350 2.27468085106383
13350 0.316382978723404
13350 6.44106382978723
13350 4.35744680851064
13350 3.27042553191489
13350 0.372340425531915
13298 2.27468085106383
13298 0.316382978723404
13298 6.44106382978723
13298 4.35744680851064
13298 3.27042553191489
13298 0.372340425531915
13351 2.27468085106383
13351 0.316382978723404
13351 6.44106382978723
13351 4.35744680851064
13351 3.27042553191489
13351 0.372340425531915
13245 2.27468085106383
13245 0.316382978723404
13245 6.44106382978723
13245 4.35744680851064
13245 3.27042553191489
13245 0.372340425531915
13299 2.27468085106383
13299 0.316382978723404
13299 6.44106382978723
13299 4.35744680851064
13299 3.27042553191489
13299 0.372340425531915
13352 2.27468085106383
13352 0.316382978723404
13352 6.44106382978723
13352 4.35744680851064
13352 3.27042553191489
13352 0.372340425531915
13300 2.27468085106383
13300 0.316382978723404
13300 6.44106382978723
13300 4.35744680851064
13300 3.27042553191489
13300 0.372340425531915
13353 2.27468085106383
13353 0.316382978723404
13353 6.44106382978723
13353 4.35744680851064
13353 3.27042553191489
13353 0.372340425531915
13354 2.27468085106383
13354 0.316382978723404
13354 6.44106382978723
13354 4.35744680851064
13354 3.27042553191489
13354 0.372340425531915
13355 2.27468085106383
13355 0.316382978723404
13355 6.44106382978723
13355 4.35744680851064
13355 3.27042553191489
13355 0.372340425531915
13356 2.27468085106383
13356 0.316382978723404
13356 6.44106382978723
13356 4.35744680851064
13356 3.27042553191489
13356 0.372340425531915
13357 2.27468085106383
13357 0.316382978723404
13357 6.44106382978723
13357 4.35744680851064
13357 3.27042553191489
13357 0.372340425531915
13358 2.27468085106383
13358 0.316382978723404
13358 6.44106382978723
13358 4.35744680851064
13358 3.27042553191489
13358 0.372340425531915
13410 2.27468085106383
13410 0.316382978723404
13410 6.44106382978723
13410 4.35744680851064
13410 3.27042553191489
13410 0.372340425531915
13359 2.27468085106383
13359 0.316382978723404
13359 6.44106382978723
13359 4.35744680851064
13359 3.27042553191489
13359 0.372340425531915
13411 2.27468085106383
13411 0.316382978723404
13411 6.44106382978723
13411 4.35744680851064
13411 3.27042553191489
13411 0.372340425531915
13360 2.27468085106383
13360 0.316382978723404
13360 6.44106382978723
13360 4.35744680851064
13360 3.27042553191489
13360 0.372340425531915
13412 2.27468085106383
13412 0.316382978723404
13412 6.44106382978723
13412 4.35744680851064
13412 3.27042553191489
13412 0.372340425531915
13413 2.27468085106383
13413 0.316382978723404
13413 6.44106382978723
13413 4.35744680851064
13413 3.27042553191489
13413 0.372340425531915
13414 2.27468085106383
13414 0.316382978723404
13414 6.44106382978723
13414 4.35744680851064
13414 3.27042553191489
13414 0.372340425531915
13415 2.27468085106383
13415 0.316382978723404
13415 6.44106382978723
13415 4.35744680851064
13415 3.27042553191489
13415 0.372340425531915
13416 2.27468085106383
13416 0.316382978723404
13416 6.44106382978723
13416 4.35744680851064
13416 3.27042553191489
13416 0.372340425531915
13417 2.27468085106383
13417 0.316382978723404
13417 6.44106382978723
13417 4.35744680851064
13417 3.27042553191489
13417 0.372340425531915
13471 2.27468085106383
13471 0.316382978723404
13471 6.44106382978723
13471 4.35744680851064
13471 3.27042553191489
13471 0.372340425531915
13418 2.27468085106383
13418 0.316382978723404
13418 6.44106382978723
13418 4.35744680851064
13418 3.27042553191489
13418 0.372340425531915
13472 2.27468085106383
13472 0.316382978723404
13472 6.44106382978723
13472 4.35744680851064
13472 3.27042553191489
13472 0.372340425531915
13473 2.27468085106383
13473 0.316382978723404
13473 6.44106382978723
13473 4.35744680851064
13473 3.27042553191489
13473 0.372340425531915
13474 2.27468085106383
13474 0.316382978723404
13474 6.44106382978723
13474 4.35744680851064
13474 3.27042553191489
13474 0.372340425531915
13475 2.27468085106383
13475 0.316382978723404
13475 6.44106382978723
13475 4.35744680851064
13475 3.27042553191489
13475 0.372340425531915
13476 2.27468085106383
13476 0.316382978723404
13476 6.44106382978723
13476 4.35744680851064
13476 3.27042553191489
13476 0.372340425531915
13477 2.27468085106383
13477 0.316382978723404
13477 6.44106382978723
13477 4.35744680851064
13477 3.27042553191489
13477 0.372340425531915
13478 2.27468085106383
13478 0.316382978723404
13478 6.44106382978723
13478 4.35744680851064
13478 3.27042553191489
13478 0.372340425531915
13527 2.27468085106383
13527 0.316382978723404
13527 6.44106382978723
13527 4.35744680851064
13527 3.27042553191489
13527 0.372340425531915
13479 2.27468085106383
13479 0.316382978723404
13479 6.44106382978723
13479 4.35744680851064
13479 3.27042553191489
13479 0.372340425531915
13528 2.27468085106383
13528 0.316382978723404
13528 6.44106382978723
13528 4.35744680851064
13528 3.27042553191489
13528 0.372340425531915
13529 2.27468085106383
13529 0.316382978723404
13529 6.44106382978723
13529 4.35744680851064
13529 3.27042553191489
13529 0.372340425531915
13530 2.27468085106383
13530 0.316382978723404
13530 6.44106382978723
13530 4.35744680851064
13530 3.27042553191489
13530 0.372340425531915
13531 2.27468085106383
13531 0.316382978723404
13531 6.44106382978723
13531 4.35744680851064
13531 3.27042553191489
13531 0.372340425531915
13532 2.27468085106383
13532 0.316382978723404
13532 6.44106382978723
13532 4.35744680851064
13532 3.27042553191489
13532 0.372340425531915
13533 2.27468085106383
13533 0.316382978723404
13533 6.44106382978723
13533 4.35744680851064
13533 3.27042553191489
13533 0.372340425531915
13584 2.27468085106383
13584 0.316382978723404
13584 6.44106382978723
13584 4.35744680851064
13584 3.27042553191489
13584 0.372340425531915
13534 2.27468085106383
13534 0.316382978723404
13534 6.44106382978723
13534 4.35744680851064
13534 3.27042553191489
13534 0.372340425531915
13535 2.27468085106383
13535 0.316382978723404
13535 6.44106382978723
13535 4.35744680851064
13535 3.27042553191489
13535 0.372340425531915
13586 2.27468085106383
13586 0.316382978723404
13586 6.44106382978723
13586 4.35744680851064
13586 3.27042553191489
13586 0.372340425531915
13587 2.27468085106383
13587 0.316382978723404
13587 6.44106382978723
13587 4.35744680851064
13587 3.27042553191489
13587 0.372340425531915
13588 2.27468085106383
13588 0.316382978723404
13588 6.44106382978723
13588 4.35744680851064
13588 3.27042553191489
13588 0.372340425531915
13589 2.27468085106383
13589 0.316382978723404
13589 6.44106382978723
13589 4.35744680851064
13589 3.27042553191489
13589 0.372340425531915
13590 2.27468085106383
13590 0.316382978723404
13590 6.44106382978723
13590 4.35744680851064
13590 3.27042553191489
13590 0.372340425531915
13591 2.27468085106383
13591 0.316382978723404
13591 6.44106382978723
13591 4.35744680851064
13591 3.27042553191489
13591 0.372340425531915
13641 2.27468085106383
13641 0.316382978723404
13641 6.44106382978723
13641 4.35744680851064
13641 3.27042553191489
13641 0.372340425531915
13592 2.27468085106383
13592 0.316382978723404
13592 6.44106382978723
13592 4.35744680851064
13592 3.27042553191489
13592 0.372340425531915
13642 2.27468085106383
13642 0.316382978723404
13642 6.44106382978723
13642 4.35744680851064
13642 3.27042553191489
13642 0.372340425531915
13593 2.27468085106383
13593 0.316382978723404
13593 6.44106382978723
13593 4.35744680851064
13593 3.27042553191489
13593 0.372340425531915
13643 2.27468085106383
13643 0.316382978723404
13643 6.44106382978723
13643 4.35744680851064
13643 3.27042553191489
13643 0.372340425531915
13644 2.27468085106383
13644 0.316382978723404
13644 6.44106382978723
13644 4.35744680851064
13644 3.27042553191489
13644 0.372340425531915
13645 2.27468085106383
13645 0.316382978723404
13645 6.44106382978723
13645 4.35744680851064
13645 3.27042553191489
13645 0.372340425531915
13646 2.27468085106383
13646 0.316382978723404
13646 6.44106382978723
13646 4.35744680851064
13646 3.27042553191489
13646 0.372340425531915
13647 2.27468085106383
13647 0.316382978723404
13647 6.44106382978723
13647 4.35744680851064
13647 3.27042553191489
13647 0.372340425531915
13648 2.27468085106383
13648 0.316382978723404
13648 6.44106382978723
13648 4.35744680851064
13648 3.27042553191489
13648 0.372340425531915
13649 2.27468085106383
13649 0.316382978723404
13649 6.44106382978723
13649 4.35744680851064
13649 3.27042553191489
13649 0.372340425531915
13701 2.27468085106383
13701 0.316382978723404
13701 6.44106382978723
13701 4.35744680851064
13701 3.27042553191489
13701 0.372340425531915
13702 2.27468085106383
13702 0.316382978723404
13702 6.44106382978723
13702 4.35744680851064
13702 3.27042553191489
13702 0.372340425531915
13703 2.27468085106383
13703 0.316382978723404
13703 6.44106382978723
13703 4.35744680851064
13703 3.27042553191489
13703 0.372340425531915
13704 2.27468085106383
13704 0.316382978723404
13704 6.44106382978723
13704 4.35744680851064
13704 3.27042553191489
13704 0.372340425531915
13705 2.27468085106383
13705 0.316382978723404
13705 6.44106382978723
13705 4.35744680851064
13705 3.27042553191489
13705 0.372340425531915
13706 2.27468085106383
13706 0.316382978723404
13706 6.44106382978723
13706 4.35744680851064
13706 3.27042553191489
13706 0.372340425531915
13707 2.27468085106383
13707 0.316382978723404
13707 6.44106382978723
13707 4.35744680851064
13707 3.27042553191489
13707 0.372340425531915
13708 2.27468085106383
13708 0.316382978723404
13708 6.44106382978723
13708 4.35744680851064
13708 3.27042553191489
13708 0.372340425531915
13761 2.27468085106383
13761 0.316382978723404
13761 6.44106382978723
13761 4.35744680851064
13761 3.27042553191489
13761 0.372340425531915
13762 2.27468085106383
13762 0.316382978723404
13762 6.44106382978723
13762 4.35744680851064
13762 3.27042553191489
13762 0.372340425531915
13763 2.27468085106383
13763 0.316382978723404
13763 6.44106382978723
13763 4.35744680851064
13763 3.27042553191489
13763 0.372340425531915
13764 2.27468085106383
13764 0.316382978723404
13764 6.44106382978723
13764 4.35744680851064
13764 3.27042553191489
13764 0.372340425531915
13765 2.27468085106383
13765 0.316382978723404
13765 6.44106382978723
13765 4.35744680851064
13765 3.27042553191489
13765 0.372340425531915
13766 2.27468085106383
13766 0.316382978723404
13766 6.44106382978723
13766 4.35744680851064
13766 3.27042553191489
13766 0.372340425531915
13767 2.27468085106383
13767 0.316382978723404
13767 6.44106382978723
13767 4.35744680851064
13767 3.27042553191489
13767 0.372340425531915
13768 2.27468085106383
13768 0.316382978723404
13768 6.44106382978723
13768 4.35744680851064
13768 3.27042553191489
13768 0.372340425531915
13821 2.27468085106383
13821 0.316382978723404
13821 6.44106382978723
13821 4.35744680851064
13821 3.27042553191489
13821 0.372340425531915
13822 2.27468085106383
13822 0.316382978723404
13822 6.44106382978723
13822 4.35744680851064
13822 3.27042553191489
13822 0.372340425531915
13823 2.27468085106383
13823 0.316382978723404
13823 6.44106382978723
13823 4.35744680851064
13823 3.27042553191489
13823 0.372340425531915
13824 2.27468085106383
13824 0.316382978723404
13824 6.44106382978723
13824 4.35744680851064
13824 3.27042553191489
13824 0.372340425531915
13825 2.27468085106383
13825 0.316382978723404
13825 6.44106382978723
13825 4.35744680851064
13825 3.27042553191489
13825 0.372340425531915
13826 2.27468085106383
13826 0.316382978723404
13826 6.44106382978723
13826 4.35744680851064
13826 3.27042553191489
13826 0.372340425531915
13827 2.27468085106383
13827 0.316382978723404
13827 6.44106382978723
13827 4.35744680851064
13827 3.27042553191489
13827 0.372340425531915
13881 2.27468085106383
13881 0.316382978723404
13881 6.44106382978723
13881 4.35744680851064
13881 3.27042553191489
13881 0.372340425531915
13882 2.27468085106383
13882 0.316382978723404
13882 6.44106382978723
13882 4.35744680851064
13882 3.27042553191489
13882 0.372340425531915
13883 2.27468085106383
13883 0.316382978723404
13883 6.44106382978723
13883 4.35744680851064
13883 3.27042553191489
13883 0.372340425531915
13884 2.27468085106383
13884 0.316382978723404
13884 6.44106382978723
13884 4.35744680851064
13884 3.27042553191489
13884 0.372340425531915
13885 2.27468085106383
13885 0.316382978723404
13885 6.44106382978723
13885 4.35744680851064
13885 3.27042553191489
13885 0.372340425531915
13886 2.27468085106383
13886 0.316382978723404
13886 6.44106382978723
13886 4.35744680851064
13886 3.27042553191489
13886 0.372340425531915
13887 2.27468085106383
13887 0.316382978723404
13887 6.44106382978723
13887 4.35744680851064
13887 3.27042553191489
13887 0.372340425531915
13940 2.27468085106383
13940 0.316382978723404
13940 6.44106382978723
13940 4.35744680851064
13940 3.27042553191489
13940 0.372340425531915
13941 2.27468085106383
13941 0.316382978723404
13941 6.44106382978723
13941 4.35744680851064
13941 3.27042553191489
13941 0.372340425531915
13942 2.27468085106383
13942 0.316382978723404
13942 6.44106382978723
13942 4.35744680851064
13942 3.27042553191489
13942 0.372340425531915
13943 2.27468085106383
13943 0.316382978723404
13943 6.44106382978723
13943 4.35744680851064
13943 3.27042553191489
13943 0.372340425531915
13944 2.27468085106383
13944 0.316382978723404
13944 6.44106382978723
13944 4.35744680851064
13944 3.27042553191489
13944 0.372340425531915
14002 2.27468085106383
14002 0.316382978723404
14002 6.44106382978723
14002 4.35744680851064
14002 3.27042553191489
14002 0.372340425531915
14003 2.27468085106383
14003 0.316382978723404
14003 6.44106382978723
14003 4.35744680851064
14003 3.27042553191489
14003 0.372340425531915
14004 2.27468085106383
14004 0.316382978723404
14004 6.44106382978723
14004 4.35744680851064
14004 3.27042553191489
14004 0.372340425531915
14005 2.27468085106383
14005 0.316382978723404
14005 6.44106382978723
14005 4.35744680851064
14005 3.27042553191489
14005 0.372340425531915
14065 2.27468085106383
14065 0.316382978723404
14065 6.44106382978723
14065 4.35744680851064
14065 3.27042553191489
14065 0.372340425531915
14066 2.27468085106383
14066 0.316382978723404
14066 6.44106382978723
14066 4.35744680851064
14066 3.27042553191489
14066 0.372340425531915
14127 2.27468085106383
14127 0.316382978723404
14127 6.44106382978723
14127 4.35744680851064
14127 3.27042553191489
14127 0.372340425531915
14128 2.27468085106383
14128 0.316382978723404
14128 6.44106382978723
14128 4.35744680851064
14128 3.27042553191489
14128 0.372340425531915
14073 2.27468085106383
14073 0.316382978723404
14073 6.44106382978723
14073 4.35744680851064
14073 3.27042553191489
14073 0.372340425531915
14133 2.27468085106383
14133 0.316382978723404
14133 6.44106382978723
14133 4.35744680851064
14133 3.27042553191489
14133 0.372340425531915
14197 2.27468085106383
14197 0.316382978723404
14197 6.44106382978723
14197 4.35744680851064
14197 3.27042553191489
14197 0.372340425531915
14198 2.27468085106383
14198 0.316382978723404
14198 6.44106382978723
14198 4.35744680851064
14198 3.27042553191489
14198 0.372340425531915
14257 2.27468085106383
14257 0.316382978723404
14257 6.44106382978723
14257 4.35744680851064
14257 3.27042553191489
14257 0.372340425531915
14262 2.27468085106383
14262 0.316382978723404
14262 6.44106382978723
14262 4.35744680851064
14262 3.27042553191489
14262 0.372340425531915
14263 2.27468085106383
14263 0.316382978723404
14263 6.44106382978723
14263 4.35744680851064
14263 3.27042553191489
14263 0.372340425531915
14264 2.27468085106383
14264 0.316382978723404
14264 6.44106382978723
14264 4.35744680851064
14264 3.27042553191489
14264 0.372340425531915
14327 2.27468085106383
14327 0.316382978723404
14327 6.44106382978723
14327 4.35744680851064
14327 3.27042553191489
14327 0.372340425531915
14328 2.27468085106383
14328 0.316382978723404
14328 6.44106382978723
14328 4.35744680851064
14328 3.27042553191489
14328 0.372340425531915
14329 2.27468085106383
14329 0.316382978723404
14329 6.44106382978723
14329 4.35744680851064
14329 3.27042553191489
14329 0.372340425531915
14330 2.27468085106383
14330 0.316382978723404
14330 6.44106382978723
14330 4.35744680851064
14330 3.27042553191489
14330 0.372340425531915
14331 2.27468085106383
14331 0.316382978723404
14331 6.44106382978723
14331 4.35744680851064
14331 3.27042553191489
14331 0.372340425531915
14398 2.27468085106383
14398 0.316382978723404
14398 6.44106382978723
14398 4.35744680851064
14398 3.27042553191489
14398 0.372340425531915
14399 2.27468085106383
14399 0.316382978723404
14399 6.44106382978723
14399 4.35744680851064
14399 3.27042553191489
14399 0.372340425531915
14400 2.27468085106383
14400 0.316382978723404
14400 6.44106382978723
14400 4.35744680851064
14400 3.27042553191489
14400 0.372340425531915
14401 2.27468085106383
14401 0.316382978723404
14401 6.44106382978723
14401 4.35744680851064
14401 3.27042553191489
14401 0.372340425531915
14468 2.27468085106383
14468 0.316382978723404
14468 6.44106382978723
14468 4.35744680851064
14468 3.27042553191489
14468 0.372340425531915
14470 2.27468085106383
14470 0.316382978723404
14470 6.44106382978723
14470 4.35744680851064
14470 3.27042553191489
14470 0.372340425531915
14471 2.27468085106383
14471 0.316382978723404
14471 6.44106382978723
14471 4.35744680851064
14471 3.27042553191489
14471 0.372340425531915
14543 2.27468085106383
14543 0.316382978723404
14543 6.44106382978723
14543 4.35744680851064
14543 3.27042553191489
14543 0.372340425531915
14544 2.27468085106383
14544 0.316382978723404
14544 6.44106382978723
14544 4.35744680851064
14544 3.27042553191489
14544 0.372340425531915
14545 2.27468085106383
14545 0.316382978723404
14545 6.44106382978723
14545 4.35744680851064
14545 3.27042553191489
14545 0.372340425531915
14617 2.27468085106383
14617 0.316382978723404
14617 6.44106382978723
14617 4.35744680851064
14617 3.27042553191489
14617 0.372340425531915
14688 2.27468085106383
14688 0.316382978723404
14688 6.44106382978723
14688 4.35744680851064
14688 3.27042553191489
14688 0.372340425531915
