pt_graph cpue_kghour
10267 6.44106382978723
10267 4.35744680851064
10267 3.27042553191489
10267 0.372340425531915
10196 2.27468085106383
10196 0.316382978723404
10196 6.44106382978723
10196 4.35744680851064
10196 3.27042553191489
10196 0.372340425531915
10268 2.27468085106383
10268 0.316382978723404
10268 6.44106382978723
10268 4.35744680851064
10268 3.27042553191489
10268 0.372340425531915
10197 2.27468085106383
10197 0.316382978723404
10197 6.44106382978723
10197 4.35744680851064
10197 3.27042553191489
10197 0.372340425531915
10269 2.27468085106383
10269 0.316382978723404
10269 6.44106382978723
10269 4.35744680851064
10269 3.27042553191489
10269 0.372340425531915
10198 2.27468085106383
10198 0.316382978723404
10198 6.44106382978723
10198 4.35744680851064
10198 3.27042553191489
10198 0.372340425531915
10270 2.27468085106383
10270 0.316382978723404
10270 6.44106382978723
10270 4.35744680851064
10270 3.27042553191489
10270 0.372340425531915
10199 2.27468085106383
10199 0.316382978723404
10199 6.44106382978723
10199 4.35744680851064
10199 3.27042553191489
10199 0.372340425531915
10271 2.27468085106383
10271 0.316382978723404
10271 6.44106382978723
10271 4.35744680851064
10271 3.27042553191489
10271 0.372340425531915
10200 2.27468085106383
10200 0.316382978723404
10200 6.44106382978723
10200 4.35744680851064
10200 3.27042553191489
10200 0.372340425531915
10272 2.27468085106383
10272 0.316382978723404
10272 6.44106382978723
10272 4.35744680851064
10272 3.27042553191489
10272 0.372340425531915
10201 2.27468085106383
10201 0.316382978723404
10201 6.44106382978723
10201 4.35744680851064
10201 3.27042553191489
10201 0.372340425531915
10349 2.27468085106383
10349 0.316382978723404
10349 6.44106382978723
10349 4.35744680851064
10349 3.27042553191489
10349 0.372340425531915
10273 2.27468085106383
10273 0.316382978723404
10273 6.44106382978723
10273 4.35744680851064
10273 3.27042553191489
10273 0.372340425531915
10202 2.27468085106383
10202 0.316382978723404
10202 6.44106382978723
10202 4.35744680851064
10202 3.27042553191489
10202 0.372340425531915
10350 2.27468085106383
10350 0.316382978723404
10350 6.44106382978723
10350 4.35744680851064
10350 3.27042553191489
10350 0.372340425531915
10274 2.27468085106383
10274 0.316382978723404
10274 6.44106382978723
10274 4.35744680851064
10274 3.27042553191489
10274 0.372340425531915
10351 2.27468085106383
10351 0.316382978723404
10351 6.44106382978723
10351 4.35744680851064
10351 3.27042553191489
10351 0.372340425531915
10275 2.27468085106383
10275 0.316382978723404
10275 6.44106382978723
10275 4.35744680851064
10275 3.27042553191489
10275 0.372340425531915
10204 2.27468085106383
10204 0.316382978723404
10204 6.44106382978723
10204 4.35744680851064
10204 3.27042553191489
10204 0.372340425531915
10276 2.27468085106383
10276 0.316382978723404
10276 6.44106382978723
10276 4.35744680851064
10276 3.27042553191489
10276 0.372340425531915
10277 2.27468085106383
10277 0.316382978723404
10277 6.44106382978723
10277 4.35744680851064
10277 3.27042553191489
10277 0.372340425531915
10354 2.27468085106383
10354 0.316382978723404
10354 6.44106382978723
10354 4.35744680851064
10354 3.27042553191489
10354 0.372340425531915
10278 2.27468085106383
10278 0.316382978723404
10278 6.44106382978723
10278 4.35744680851064
10278 3.27042553191489
10278 0.372340425531915
10355 2.27468085106383
10355 0.316382978723404
10355 6.44106382978723
10355 4.35744680851064
10355 3.27042553191489
10355 0.372340425531915
10279 2.27468085106383
10279 0.316382978723404
10279 6.44106382978723
10279 4.35744680851064
10279 3.27042553191489
10279 0.372340425531915
10356 2.27468085106383
10356 0.316382978723404
10356 6.44106382978723
10356 4.35744680851064
10356 3.27042553191489
10356 0.372340425531915
10280 2.27468085106383
10280 0.316382978723404
10280 6.44106382978723
10280 4.35744680851064
10280 3.27042553191489
10280 0.372340425531915
10357 2.27468085106383
10357 0.316382978723404
10357 6.44106382978723
10357 4.35744680851064
10357 3.27042553191489
10357 0.372340425531915
10281 2.27468085106383
10281 0.316382978723404
10281 6.44106382978723
10281 4.35744680851064
10281 3.27042553191489
10281 0.372340425531915
10358 2.27468085106383
10358 0.316382978723404
10358 6.44106382978723
10358 4.35744680851064
10358 3.27042553191489
10358 0.372340425531915
10282 2.27468085106383
10282 0.316382978723404
10282 6.44106382978723
10282 4.35744680851064
10282 3.27042553191489
10282 0.372340425531915
10436 2.27468085106383
10436 0.316382978723404
10436 6.44106382978723
10436 4.35744680851064
10436 3.27042553191489
10436 0.372340425531915
10359 2.27468085106383
10359 0.316382978723404
10359 6.44106382978723
10359 4.35744680851064
10359 3.27042553191489
10359 0.372340425531915
10437 2.27468085106383
10437 0.316382978723404
10437 6.44106382978723
10437 4.35744680851064
10437 3.27042553191489
10437 0.372340425531915
10360 2.27468085106383
10360 0.316382978723404
10360 6.44106382978723
10360 4.35744680851064
10360 3.27042553191489
10360 0.372340425531915
10361 2.27468085106383
10361 0.316382978723404
10361 6.44106382978723
10361 4.35744680851064
10361 3.27042553191489
10361 0.372340425531915
10362 2.27468085106383
10362 0.316382978723404
10362 6.44106382978723
10362 4.35744680851064
10362 3.27042553191489
10362 0.372340425531915
10439 2.27468085106383
10439 0.316382978723404
10439 6.44106382978723
10439 4.35744680851064
10439 3.27042553191489
10439 0.372340425531915
10363 2.27468085106383
10363 0.316382978723404
10363 6.44106382978723
10363 4.35744680851064
10363 3.27042553191489
10363 0.372340425531915
10440 2.27468085106383
10440 0.316382978723404
10440 6.44106382978723
10440 4.35744680851064
10440 3.27042553191489
10440 0.372340425531915
10364 2.27468085106383
10364 0.316382978723404
10364 6.44106382978723
10364 4.35744680851064
10364 3.27042553191489
10364 0.372340425531915
10441 2.27468085106383
10441 0.316382978723404
10441 6.44106382978723
10441 4.35744680851064
10441 3.27042553191489
10441 0.372340425531915
10365 2.27468085106383
10365 0.316382978723404
10365 6.44106382978723
10365 4.35744680851064
10365 3.27042553191489
10365 0.372340425531915
10442 2.27468085106383
10442 0.316382978723404
10442 6.44106382978723
10442 4.35744680851064
10442 3.27042553191489
10442 0.372340425531915
10366 2.27468085106383
10366 0.316382978723404
10366 6.44106382978723
10366 4.35744680851064
10366 3.27042553191489
10366 0.372340425531915
10443 2.27468085106383
10443 0.316382978723404
10443 6.44106382978723
10443 4.35744680851064
10443 3.27042553191489
10443 0.372340425531915
10528 2.27468085106383
10528 0.316382978723404
10528 6.44106382978723
10528 4.35744680851064
10528 3.27042553191489
10528 0.372340425531915
10444 2.27468085106383
10444 0.316382978723404
10444 6.44106382978723
10444 4.35744680851064
10444 3.27042553191489
10444 0.372340425531915
10529 2.27468085106383
10529 0.316382978723404
10529 6.44106382978723
10529 4.35744680851064
10529 3.27042553191489
10529 0.372340425531915
10445 2.27468085106383
10445 0.316382978723404
10445 6.44106382978723
10445 4.35744680851064
10445 3.27042553191489
10445 0.372340425531915
10446 2.27468085106383
10446 0.316382978723404
10446 6.44106382978723
10446 4.35744680851064
10446 3.27042553191489
10446 0.372340425531915
10447 2.27468085106383
10447 0.316382978723404
10447 6.44106382978723
10447 4.35744680851064
10447 3.27042553191489
10447 0.372340425531915
10448 2.27468085106383
10448 0.316382978723404
10448 6.44106382978723
10448 4.35744680851064
10448 3.27042553191489
10448 0.372340425531915
10449 2.27468085106383
10449 0.316382978723404
10449 6.44106382978723
10449 4.35744680851064
10449 3.27042553191489
10449 0.372340425531915
10450 2.27468085106383
10450 0.316382978723404
10450 6.44106382978723
10450 4.35744680851064
10450 3.27042553191489
10450 0.372340425531915
10452 2.27468085106383
10452 0.316382978723404
10452 6.44106382978723
10452 4.35744680851064
10452 3.27042553191489
10452 0.372340425531915
10622 2.27468085106383
10622 0.316382978723404
10622 6.44106382978723
10622 4.35744680851064
10622 3.27042553191489
10622 0.372340425531915
10623 2.27468085106383
10623 0.316382978723404
10623 6.44106382978723
10623 4.35744680851064
10623 3.27042553191489
10623 0.372340425531915
10538 2.27468085106383
10538 0.316382978723404
10538 6.44106382978723
10538 4.35744680851064
10538 3.27042553191489
10538 0.372340425531915
10539 2.27468085106383
10539 0.316382978723404
10539 6.44106382978723
10539 4.35744680851064
10539 3.27042553191489
10539 0.372340425531915
10712 2.27468085106383
10712 0.316382978723404
10712 6.44106382978723
10712 4.35744680851064
10712 3.27042553191489
10712 0.372340425531915
10713 2.27468085106383
10713 0.316382978723404
10713 6.44106382978723
10713 4.35744680851064
10713 3.27042553191489
10713 0.372340425531915
10714 2.27468085106383
10714 0.316382978723404
10714 6.44106382978723
10714 4.35744680851064
10714 3.27042553191489
10714 0.372340425531915
10629 2.27468085106383
10629 0.316382978723404
10629 6.44106382978723
10629 4.35744680851064
10629 3.27042553191489
10629 0.372340425531915
10715 2.27468085106383
10715 0.316382978723404
10715 6.44106382978723
10715 4.35744680851064
10715 3.27042553191489
10715 0.372340425531915
10800 2.27468085106383
10800 0.316382978723404
10800 6.44106382978723
10800 4.35744680851064
10800 3.27042553191489
10800 0.372340425531915
10801 2.27468085106383
10801 0.316382978723404
10801 6.44106382978723
10801 4.35744680851064
10801 3.27042553191489
10801 0.372340425531915
10719 2.27468085106383
10719 0.316382978723404
10719 6.44106382978723
10719 4.35744680851064
10719 3.27042553191489
10719 0.372340425531915
10802 2.27468085106383
10802 0.316382978723404
10802 6.44106382978723
10802 4.35744680851064
10802 3.27042553191489
10802 0.372340425531915
10720 2.27468085106383
10720 0.316382978723404
10720 6.44106382978723
10720 4.35744680851064
10720 3.27042553191489
10720 0.372340425531915
10880 2.27468085106383
10880 0.316382978723404
10880 6.44106382978723
10880 4.35744680851064
10880 3.27042553191489
10880 0.372340425531915
10881 2.27468085106383
10881 0.316382978723404
10881 6.44106382978723
10881 4.35744680851064
10881 3.27042553191489
10881 0.372340425531915
10807 2.27468085106383
10807 0.316382978723404
10807 6.44106382978723
10807 4.35744680851064
10807 3.27042553191489
10807 0.372340425531915
10882 2.27468085106383
10882 0.316382978723404
10882 6.44106382978723
10882 4.35744680851064
10882 3.27042553191489
10882 0.372340425531915
10883 2.27468085106383
10883 0.316382978723404
10883 6.44106382978723
10883 4.35744680851064
10883 3.27042553191489
10883 0.372340425531915
10884 2.27468085106383
10884 0.316382978723404
10884 6.44106382978723
10884 4.35744680851064
10884 3.27042553191489
10884 0.372340425531915
10961 2.27468085106383
10961 0.316382978723404
10961 6.44106382978723
10961 4.35744680851064
10961 3.27042553191489
10961 0.372340425531915
10962 2.27468085106383
10962 0.316382978723404
10962 6.44106382978723
10962 4.35744680851064
10962 3.27042553191489
10962 0.372340425531915
10890 2.27468085106383
10890 0.316382978723404
10890 6.44106382978723
10890 4.35744680851064
10890 3.27042553191489
10890 0.372340425531915
10963 2.27468085106383
10963 0.316382978723404
10963 6.44106382978723
10963 4.35744680851064
10963 3.27042553191489
10963 0.372340425531915
10964 2.27468085106383
10964 0.316382978723404
10964 6.44106382978723
10964 4.35744680851064
10964 3.27042553191489
10964 0.372340425531915
10965 2.27468085106383
10965 0.316382978723404
10965 6.44106382978723
10965 4.35744680851064
10965 3.27042553191489
10965 0.372340425531915
10966 2.27468085106383
10966 0.316382978723404
10966 6.44106382978723
10966 4.35744680851064
10966 3.27042553191489
10966 0.372340425531915
10967 2.27468085106383
10967 0.316382978723404
10967 6.44106382978723
10967 4.35744680851064
10967 3.27042553191489
10967 0.372340425531915
10968 2.27468085106383
10968 0.316382978723404
10968 6.44106382978723
10968 4.35744680851064
10968 3.27042553191489
10968 0.372340425531915
10969 2.27468085106383
10969 0.316382978723404
10969 6.44106382978723
10969 4.35744680851064
10969 3.27042553191489
10969 0.372340425531915
11044 2.27468085106383
11044 0.316382978723404
11044 6.44106382978723
11044 4.35744680851064
11044 3.27042553191489
11044 0.372340425531915
11045 2.27468085106383
11045 0.316382978723404
11045 6.44106382978723
11045 4.35744680851064
11045 3.27042553191489
11045 0.372340425531915
11046 2.27468085106383
11046 0.316382978723404
11046 6.44106382978723
11046 4.35744680851064
11046 3.27042553191489
11046 0.372340425531915
11047 2.27468085106383
11047 0.316382978723404
11047 6.44106382978723
11047 4.35744680851064
11047 3.27042553191489
11047 0.372340425531915
11048 2.27468085106383
11048 0.316382978723404
11048 6.44106382978723
11048 4.35744680851064
11048 3.27042553191489
11048 0.372340425531915
11050 2.27468085106383
11050 0.316382978723404
11050 6.44106382978723
11050 4.35744680851064
11050 3.27042553191489
11050 0.372340425531915
11126 2.27468085106383
11126 0.316382978723404
11126 6.44106382978723
11126 4.35744680851064
11126 3.27042553191489
11126 0.372340425531915
11127 2.27468085106383
11127 0.316382978723404
11127 6.44106382978723
11127 4.35744680851064
11127 3.27042553191489
11127 0.372340425531915
11128 2.27468085106383
11128 0.316382978723404
11128 6.44106382978723
11128 4.35744680851064
11128 3.27042553191489
11128 0.372340425531915
11129 2.27468085106383
11129 0.316382978723404
11129 6.44106382978723
11129 4.35744680851064
11129 3.27042553191489
11129 0.372340425531915
11130 2.27468085106383
11130 0.316382978723404
11130 6.44106382978723
11130 4.35744680851064
11130 3.27042553191489
11130 0.372340425531915
11131 2.27468085106383
11131 0.316382978723404
11131 6.44106382978723
11131 4.35744680851064
11131 3.27042553191489
11131 0.372340425531915
11132 2.27468085106383
11132 0.316382978723404
11132 6.44106382978723
11132 4.35744680851064
11132 3.27042553191489
11132 0.372340425531915
11207 2.27468085106383
11207 0.316382978723404
11207 6.44106382978723
11207 4.35744680851064
11207 3.27042553191489
11207 0.372340425531915
11208 2.27468085106383
11208 0.316382978723404
11208 6.44106382978723
11208 4.35744680851064
11208 3.27042553191489
11208 0.372340425531915
11209 2.27468085106383
11209 0.316382978723404
11209 6.44106382978723
11209 4.35744680851064
11209 3.27042553191489
11209 0.372340425531915
11210 2.27468085106383
11210 0.316382978723404
11210 6.44106382978723
11210 4.35744680851064
11210 3.27042553191489
11210 0.372340425531915
11211 2.27468085106383
11211 0.316382978723404
11211 6.44106382978723
11211 4.35744680851064
11211 3.27042553191489
11211 0.372340425531915
11212 2.27468085106383
11212 0.316382978723404
11212 6.44106382978723
11212 4.35744680851064
11212 3.27042553191489
11212 0.372340425531915
11062 2.27468085106383
11062 0.316382978723404
11062 6.44106382978723
11062 4.35744680851064
11062 3.27042553191489
11062 0.372340425531915
11063 2.27468085106383
11063 0.316382978723404
11063 6.44106382978723
11063 4.35744680851064
11063 3.27042553191489
11063 0.372340425531915
11294 2.27468085106383
11294 0.316382978723404
11294 6.44106382978723
11294 4.35744680851064
11294 3.27042553191489
11294 0.372340425531915
11295 2.27468085106383
11295 0.316382978723404
11295 6.44106382978723
11295 4.35744680851064
11295 3.27042553191489
11295 0.372340425531915
11296 2.27468085106383
11296 0.316382978723404
11296 6.44106382978723
11296 4.35744680851064
11296 3.27042553191489
11296 0.372340425531915
11141 2.27468085106383
11141 0.316382978723404
11141 6.44106382978723
11141 4.35744680851064
11141 3.27042553191489
11141 0.372340425531915
11297 2.27468085106383
11297 0.316382978723404
11297 6.44106382978723
11297 4.35744680851064
11297 3.27042553191489
11297 0.372340425531915
11142 2.27468085106383
11142 0.316382978723404
11142 6.44106382978723
11142 4.35744680851064
11142 3.27042553191489
11142 0.372340425531915
11298 2.27468085106383
11298 0.316382978723404
11298 6.44106382978723
11298 4.35744680851064
11298 3.27042553191489
11298 0.372340425531915
11143 2.27468085106383
11143 0.316382978723404
11143 6.44106382978723
11143 4.35744680851064
11143 3.27042553191489
11143 0.372340425531915
11299 2.27468085106383
11299 0.316382978723404
11299 6.44106382978723
11299 4.35744680851064
11299 3.27042553191489
11299 0.372340425531915
11144 2.27468085106383
11144 0.316382978723404
11144 6.44106382978723
11144 4.35744680851064
11144 3.27042553191489
11144 0.372340425531915
11145 2.27468085106383
11145 0.316382978723404
11145 6.44106382978723
11145 4.35744680851064
11145 3.27042553191489
11145 0.372340425531915
11146 2.27468085106383
11146 0.316382978723404
11146 6.44106382978723
11146 4.35744680851064
11146 3.27042553191489
11146 0.372340425531915
11382 2.27468085106383
11382 0.316382978723404
11382 6.44106382978723
11382 4.35744680851064
11382 3.27042553191489
11382 0.372340425531915
11383 2.27468085106383
11383 0.316382978723404
11383 6.44106382978723
11383 4.35744680851064
11383 3.27042553191489
11383 0.372340425531915
11227 2.27468085106383
11227 0.316382978723404
11227 6.44106382978723
11227 4.35744680851064
11227 3.27042553191489
11227 0.372340425531915
11384 2.27468085106383
11384 0.316382978723404
11384 6.44106382978723
11384 4.35744680851064
11384 3.27042553191489
11384 0.372340425531915
11228 2.27468085106383
11228 0.316382978723404
11228 6.44106382978723
11228 4.35744680851064
11228 3.27042553191489
11228 0.372340425531915
11385 2.27468085106383
11385 0.316382978723404
11385 6.44106382978723
11385 4.35744680851064
11385 3.27042553191489
11385 0.372340425531915
11229 2.27468085106383
11229 0.316382978723404
11229 6.44106382978723
11229 4.35744680851064
11229 3.27042553191489
11229 0.372340425531915
11386 2.27468085106383
11386 0.316382978723404
11386 6.44106382978723
11386 4.35744680851064
11386 3.27042553191489
11386 0.372340425531915
11230 2.27468085106383
11230 0.316382978723404
11230 6.44106382978723
11230 4.35744680851064
11230 3.27042553191489
11230 0.372340425531915
11387 2.27468085106383
11387 0.316382978723404
11387 6.44106382978723
11387 4.35744680851064
11387 3.27042553191489
11387 0.372340425531915
11231 2.27468085106383
11231 0.316382978723404
11231 6.44106382978723
11231 4.35744680851064
11231 3.27042553191489
11231 0.372340425531915
11388 2.27468085106383
11388 0.316382978723404
11388 6.44106382978723
11388 4.35744680851064
11388 3.27042553191489
11388 0.372340425531915
11232 2.27468085106383
11232 0.316382978723404
11232 6.44106382978723
11232 4.35744680851064
11232 3.27042553191489
11232 0.372340425531915
11233 2.27468085106383
11233 0.316382978723404
11233 6.44106382978723
11233 4.35744680851064
11233 3.27042553191489
11233 0.372340425531915
11234 2.27468085106383
11234 0.316382978723404
11234 6.44106382978723
11234 4.35744680851064
11234 3.27042553191489
11234 0.372340425531915
11235 2.27468085106383
11235 0.316382978723404
11235 6.44106382978723
11235 4.35744680851064
11235 3.27042553191489
11235 0.372340425531915
11461 2.27468085106383
11461 0.316382978723404
11461 6.44106382978723
11461 4.35744680851064
11461 3.27042553191489
11461 0.372340425531915
11462 2.27468085106383
11462 0.316382978723404
11462 6.44106382978723
11462 4.35744680851064
11462 3.27042553191489
11462 0.372340425531915
11463 2.27468085106383
11463 0.316382978723404
11463 6.44106382978723
11463 4.35744680851064
11463 3.27042553191489
11463 0.372340425531915
11394 2.27468085106383
11394 0.316382978723404
11394 6.44106382978723
11394 4.35744680851064
11394 3.27042553191489
11394 0.372340425531915
11464 2.27468085106383
11464 0.316382978723404
11464 6.44106382978723
11464 4.35744680851064
11464 3.27042553191489
11464 0.372340425531915
11395 2.27468085106383
11395 0.316382978723404
11395 6.44106382978723
11395 4.35744680851064
11395 3.27042553191489
11395 0.372340425531915
11466 2.27468085106383
11466 0.316382978723404
11466 6.44106382978723
11466 4.35744680851064
11466 3.27042553191489
11466 0.372340425531915
11319 2.27468085106383
11319 0.316382978723404
11319 6.44106382978723
11319 4.35744680851064
11319 3.27042553191489
11319 0.372340425531915
11320 2.27468085106383
11320 0.316382978723404
11320 6.44106382978723
11320 4.35744680851064
11320 3.27042553191489
11320 0.372340425531915
11321 2.27468085106383
11321 0.316382978723404
11321 6.44106382978723
11321 4.35744680851064
11321 3.27042553191489
11321 0.372340425531915
11468 2.27468085106383
11468 0.316382978723404
11468 6.44106382978723
11468 4.35744680851064
11468 3.27042553191489
11468 0.372340425531915
11322 2.27468085106383
11322 0.316382978723404
11322 6.44106382978723
11322 4.35744680851064
11322 3.27042553191489
11322 0.372340425531915
11469 2.27468085106383
11469 0.316382978723404
11469 6.44106382978723
11469 4.35744680851064
11469 3.27042553191489
11469 0.372340425531915
11470 2.27468085106383
11470 0.316382978723404
11470 6.44106382978723
11470 4.35744680851064
11470 3.27042553191489
11470 0.372340425531915
11537 2.27468085106383
11537 0.316382978723404
11537 6.44106382978723
11537 4.35744680851064
11537 3.27042553191489
11537 0.372340425531915
11471 2.27468085106383
11471 0.316382978723404
11471 6.44106382978723
11471 4.35744680851064
11471 3.27042553191489
11471 0.372340425531915
11538 2.27468085106383
11538 0.316382978723404
11538 6.44106382978723
11538 4.35744680851064
11538 3.27042553191489
11538 0.372340425531915
11472 2.27468085106383
11472 0.316382978723404
11472 6.44106382978723
11472 4.35744680851064
11472 3.27042553191489
11472 0.372340425531915
11539 2.27468085106383
11539 0.316382978723404
11539 6.44106382978723
11539 4.35744680851064
11539 3.27042553191489
11539 0.372340425531915
11540 2.27468085106383
11540 0.316382978723404
11540 6.44106382978723
11540 4.35744680851064
11540 3.27042553191489
11540 0.372340425531915
11541 2.27468085106383
11541 0.316382978723404
11541 6.44106382978723
11541 4.35744680851064
11541 3.27042553191489
11541 0.372340425531915
11543 2.27468085106383
11543 0.316382978723404
11543 6.44106382978723
11543 4.35744680851064
11543 3.27042553191489
11543 0.372340425531915
11544 2.27468085106383
11544 0.316382978723404
11544 6.44106382978723
11544 4.35744680851064
11544 3.27042553191489
11544 0.372340425531915
11545 2.27468085106383
11545 0.316382978723404
11545 6.44106382978723
11545 4.35744680851064
11545 3.27042553191489
11545 0.372340425531915
11546 2.27468085106383
11546 0.316382978723404
11546 6.44106382978723
11546 4.35744680851064
11546 3.27042553191489
11546 0.372340425531915
11612 2.27468085106383
11612 0.316382978723404
11612 6.44106382978723
11612 4.35744680851064
11612 3.27042553191489
11612 0.372340425531915
11613 2.27468085106383
11613 0.316382978723404
11613 6.44106382978723
11613 4.35744680851064
11613 3.27042553191489
11613 0.372340425531915
11614 2.27468085106383
11614 0.316382978723404
11614 6.44106382978723
11614 4.35744680851064
11614 3.27042553191489
11614 0.372340425531915
11615 2.27468085106383
11615 0.316382978723404
11615 6.44106382978723
11615 4.35744680851064
11615 3.27042553191489
11615 0.372340425531915
11616 2.27468085106383
11616 0.316382978723404
11616 6.44106382978723
11616 4.35744680851064
11616 3.27042553191489
11616 0.372340425531915
11476 2.27468085106383
11476 0.316382978723404
11476 6.44106382978723
11476 4.35744680851064
11476 3.27042553191489
11476 0.372340425531915
11617 2.27468085106383
11617 0.316382978723404
11617 6.44106382978723
11617 4.35744680851064
11617 3.27042553191489
11617 0.372340425531915
11618 2.27468085106383
11618 0.316382978723404
11618 6.44106382978723
11618 4.35744680851064
11618 3.27042553191489
11618 0.372340425531915
11619 2.27468085106383
11619 0.316382978723404
11619 6.44106382978723
11619 4.35744680851064
11619 3.27042553191489
11619 0.372340425531915
11687 2.27468085106383
11687 0.316382978723404
11687 6.44106382978723
11687 4.35744680851064
11687 3.27042553191489
11687 0.372340425531915
11688 2.27468085106383
11688 0.316382978723404
11688 6.44106382978723
11688 4.35744680851064
11688 3.27042553191489
11688 0.372340425531915
11689 2.27468085106383
11689 0.316382978723404
11689 6.44106382978723
11689 4.35744680851064
11689 3.27042553191489
11689 0.372340425531915
11690 2.27468085106383
11690 0.316382978723404
11690 6.44106382978723
11690 4.35744680851064
11690 3.27042553191489
11690 0.372340425531915
11691 2.27468085106383
11691 0.316382978723404
11691 6.44106382978723
11691 4.35744680851064
11691 3.27042553191489
11691 0.372340425531915
11550 2.27468085106383
11550 0.316382978723404
11550 6.44106382978723
11550 4.35744680851064
11550 3.27042553191489
11550 0.372340425531915
11692 2.27468085106383
11692 0.316382978723404
11692 6.44106382978723
11692 4.35744680851064
11692 3.27042553191489
11692 0.372340425531915
11763 2.27468085106383
11763 0.316382978723404
11763 6.44106382978723
11763 4.35744680851064
11763 3.27042553191489
11763 0.372340425531915
11764 2.27468085106383
11764 0.316382978723404
11764 6.44106382978723
11764 4.35744680851064
11764 3.27042553191489
11764 0.372340425531915
11765 2.27468085106383
11765 0.316382978723404
11765 6.44106382978723
11765 4.35744680851064
11765 3.27042553191489
11765 0.372340425531915
11624 2.27468085106383
11624 0.316382978723404
11624 6.44106382978723
11624 4.35744680851064
11624 3.27042553191489
11624 0.372340425531915
11766 2.27468085106383
11766 0.316382978723404
11766 6.44106382978723
11766 4.35744680851064
11766 3.27042553191489
11766 0.372340425531915
11767 2.27468085106383
11767 0.316382978723404
11767 6.44106382978723
11767 4.35744680851064
11767 3.27042553191489
11767 0.372340425531915
11843 2.27468085106383
11843 0.316382978723404
11843 6.44106382978723
11843 4.35744680851064
11843 3.27042553191489
11843 0.372340425531915
11844 2.27468085106383
11844 0.316382978723404
11844 6.44106382978723
11844 4.35744680851064
11844 3.27042553191489
11844 0.372340425531915
11699 2.27468085106383
11699 0.316382978723404
11699 6.44106382978723
11699 4.35744680851064
11699 3.27042553191489
11699 0.372340425531915
11847 2.27468085106383
11847 0.316382978723404
11847 6.44106382978723
11847 4.35744680851064
11847 3.27042553191489
11847 0.372340425531915
11924 2.27468085106383
11924 0.316382978723404
11924 6.44106382978723
11924 4.35744680851064
11924 3.27042553191489
11924 0.372340425531915
11925 2.27468085106383
11925 0.316382978723404
11925 6.44106382978723
11925 4.35744680851064
11925 3.27042553191489
11925 0.372340425531915
11926 2.27468085106383
11926 0.316382978723404
11926 6.44106382978723
11926 4.35744680851064
11926 3.27042553191489
11926 0.372340425531915
12003 2.27468085106383
12003 0.316382978723404
12003 6.44106382978723
12003 4.35744680851064
12003 3.27042553191489
12003 0.372340425531915
12004 2.27468085106383
12004 0.316382978723404
12004 6.44106382978723
12004 4.35744680851064
12004 3.27042553191489
12004 0.372340425531915
12005 2.27468085106383
12005 0.316382978723404
12005 6.44106382978723
12005 4.35744680851064
12005 3.27042553191489
12005 0.372340425531915
12006 2.27468085106383
12006 0.316382978723404
12006 6.44106382978723
12006 4.35744680851064
12006 3.27042553191489
12006 0.372340425531915
12007 2.27468085106383
12007 0.316382978723404
12007 6.44106382978723
12007 4.35744680851064
12007 3.27042553191489
12007 0.372340425531915
12076 2.27468085106383
12076 0.316382978723404
12076 6.44106382978723
12076 4.35744680851064
12076 3.27042553191489
12076 0.372340425531915
12077 2.27468085106383
12077 0.316382978723404
12077 6.44106382978723
12077 4.35744680851064
12077 3.27042553191489
12077 0.372340425531915
12078 2.27468085106383
12078 0.316382978723404
12078 6.44106382978723
12078 4.35744680851064
12078 3.27042553191489
12078 0.372340425531915
12079 2.27468085106383
12079 0.316382978723404
12079 6.44106382978723
12079 4.35744680851064
12079 3.27042553191489
12079 0.372340425531915
12080 2.27468085106383
12080 0.316382978723404
12080 6.44106382978723
12080 4.35744680851064
12080 3.27042553191489
12080 0.372340425531915
12081 2.27468085106383
12081 0.316382978723404
12081 6.44106382978723
12081 4.35744680851064
12081 3.27042553191489
12081 0.372340425531915
