pt_graph cpue_kghour
14957 6.44106382978723
14957 4.35744680851064
14957 3.27042553191489
14957 0.372340425531915
14958 2.27468085106383
14958 0.316382978723404
14958 6.44106382978723
14958 4.35744680851064
14958 3.27042553191489
14958 0.372340425531915
14959 2.27468085106383
14959 0.316382978723404
14959 6.44106382978723
14959 4.35744680851064
14959 3.27042553191489
14959 0.372340425531915
14960 2.27468085106383
14960 0.316382978723404
14960 6.44106382978723
14960 4.35744680851064
14960 3.27042553191489
14960 0.372340425531915
15029 2.27468085106383
15029 0.316382978723404
15029 6.44106382978723
15029 4.35744680851064
15029 3.27042553191489
15029 0.372340425531915
15030 2.27468085106383
15030 0.316382978723404
15030 6.44106382978723
15030 4.35744680851064
15030 3.27042553191489
15030 0.372340425531915
15031 2.27468085106383
15031 0.316382978723404
15031 6.44106382978723
15031 4.35744680851064
15031 3.27042553191489
15031 0.372340425531915
15032 2.27468085106383
15032 0.316382978723404
15032 6.44106382978723
15032 4.35744680851064
15032 3.27042553191489
15032 0.372340425531915
15102 2.27468085106383
15102 0.316382978723404
15102 6.44106382978723
15102 4.35744680851064
15102 3.27042553191489
15102 0.372340425531915
15039 2.27468085106383
15039 0.316382978723404
15039 6.44106382978723
15039 4.35744680851064
15039 3.27042553191489
15039 0.372340425531915
15108 2.27468085106383
15108 0.316382978723404
15108 6.44106382978723
15108 4.35744680851064
15108 3.27042553191489
15108 0.372340425531915
15109 2.27468085106383
15109 0.316382978723404
15109 6.44106382978723
15109 4.35744680851064
15109 3.27042553191489
15109 0.372340425531915
15110 2.27468085106383
15110 0.316382978723404
15110 6.44106382978723
15110 4.35744680851064
15110 3.27042553191489
15110 0.372340425531915
15179 2.27468085106383
15179 0.316382978723404
15179 6.44106382978723
15179 4.35744680851064
15179 3.27042553191489
15179 0.372340425531915
15181 2.27468085106383
15181 0.316382978723404
15181 6.44106382978723
15181 4.35744680851064
15181 3.27042553191489
15181 0.372340425531915
15182 2.27468085106383
15182 0.316382978723404
15182 6.44106382978723
15182 4.35744680851064
15182 3.27042553191489
15182 0.372340425531915
15248 2.27468085106383
15248 0.316382978723404
15248 6.44106382978723
15248 4.35744680851064
15248 3.27042553191489
15248 0.372340425531915
15251 2.27468085106383
15251 0.316382978723404
15251 6.44106382978723
15251 4.35744680851064
15251 3.27042553191489
15251 0.372340425531915
15252 2.27468085106383
15252 0.316382978723404
15252 6.44106382978723
15252 4.35744680851064
15252 3.27042553191489
15252 0.372340425531915
15253 2.27468085106383
15253 0.316382978723404
15253 6.44106382978723
15253 4.35744680851064
15253 3.27042553191489
15253 0.372340425531915
15318 2.27468085106383
15318 0.316382978723404
15318 6.44106382978723
15318 4.35744680851064
15318 3.27042553191489
15318 0.372340425531915
15320 2.27468085106383
15320 0.316382978723404
15320 6.44106382978723
15320 4.35744680851064
15320 3.27042553191489
15320 0.372340425531915
15322 2.27468085106383
15322 0.316382978723404
15322 6.44106382978723
15322 4.35744680851064
15322 3.27042553191489
15322 0.372340425531915
15387 2.27468085106383
15387 0.316382978723404
15387 6.44106382978723
15387 4.35744680851064
15387 3.27042553191489
15387 0.372340425531915
15388 2.27468085106383
15388 0.316382978723404
15388 6.44106382978723
15388 4.35744680851064
15388 3.27042553191489
15388 0.372340425531915
15389 2.27468085106383
15389 0.316382978723404
15389 6.44106382978723
15389 4.35744680851064
15389 3.27042553191489
15389 0.372340425531915
15390 2.27468085106383
15390 0.316382978723404
15390 6.44106382978723
15390 4.35744680851064
15390 3.27042553191489
15390 0.372340425531915
15456 2.27468085106383
15456 0.316382978723404
15456 6.44106382978723
15456 4.35744680851064
15456 3.27042553191489
15456 0.372340425531915
15457 2.27468085106383
15457 0.316382978723404
15457 6.44106382978723
15457 4.35744680851064
15457 3.27042553191489
15457 0.372340425531915
