pt_graph cpue_kghour
17313 25.7642553191489
17313 17.4297872340426
17313 13.0817021276596
17313 1.48936170212766
17286 9.09872340425532
17286 1.26553191489362
17286 25.7642553191489
17286 17.4297872340426
17286 13.0817021276596
17286 1.48936170212766
17314 9.09872340425532
17314 1.26553191489362
17314 25.7642553191489
17314 17.4297872340426
17314 13.0817021276596
17314 1.48936170212766
17315 9.09872340425532
17315 1.26553191489362
17315 25.7642553191489
17315 17.4297872340426
17315 13.0817021276596
17315 1.48936170212766
17345 9.09872340425532
17345 1.26553191489362
17345 25.7642553191489
17345 17.4297872340426
17345 13.0817021276596
17345 1.48936170212766
17317 9.09872340425532
17317 1.26553191489362
17317 25.7642553191489
17317 17.4297872340426
17317 13.0817021276596
17317 1.48936170212766
17346 9.09872340425532
17346 1.26553191489362
17346 25.7642553191489
17346 17.4297872340426
17346 13.0817021276596
17346 1.48936170212766
17318 9.09872340425532
17318 1.26553191489362
17318 25.7642553191489
17318 17.4297872340426
17318 13.0817021276596
17318 1.48936170212766
17319 9.09872340425532
17319 1.26553191489362
17319 25.7642553191489
17319 17.4297872340426
17319 13.0817021276596
17319 1.48936170212766
17349 9.09872340425532
17349 1.26553191489362
17349 25.7642553191489
17349 17.4297872340426
17349 13.0817021276596
17349 1.48936170212766
17350 9.09872340425532
17350 1.26553191489362
17350 25.7642553191489
17350 17.4297872340426
17350 13.0817021276596
17350 1.48936170212766
17351 9.09872340425532
17351 1.26553191489362
17351 25.7642553191489
17351 17.4297872340426
17351 13.0817021276596
17351 1.48936170212766
17352 9.09872340425532
17352 1.26553191489362
17352 25.7642553191489
17352 17.4297872340426
17352 13.0817021276596
17352 1.48936170212766
17382 9.09872340425532
17382 1.26553191489362
17382 25.7642553191489
17382 17.4297872340426
17382 13.0817021276596
17382 1.48936170212766
17353 9.09872340425532
17353 1.26553191489362
17353 25.7642553191489
17353 17.4297872340426
17353 13.0817021276596
17353 1.48936170212766
17383 9.09872340425532
17383 1.26553191489362
17383 25.7642553191489
17383 17.4297872340426
17383 13.0817021276596
17383 1.48936170212766
17384 9.09872340425532
17384 1.26553191489362
17384 25.7642553191489
17384 17.4297872340426
17384 13.0817021276596
17384 1.48936170212766
17385 9.09872340425532
17385 1.26553191489362
17385 25.7642553191489
17385 17.4297872340426
17385 13.0817021276596
17385 1.48936170212766
17386 9.09872340425532
17386 1.26553191489362
17386 25.7642553191489
17386 17.4297872340426
17386 13.0817021276596
17386 1.48936170212766
17387 9.09872340425532
17387 1.26553191489362
17387 25.7642553191489
17387 17.4297872340426
17387 13.0817021276596
17387 1.48936170212766
17388 9.09872340425532
17388 1.26553191489362
17388 25.7642553191489
17388 17.4297872340426
17388 13.0817021276596
17388 1.48936170212766
17418 9.09872340425532
17418 1.26553191489362
17418 25.7642553191489
17418 17.4297872340426
17418 13.0817021276596
17418 1.48936170212766
17419 9.09872340425532
17419 1.26553191489362
17419 25.7642553191489
17419 17.4297872340426
17419 13.0817021276596
17419 1.48936170212766
17420 9.09872340425532
17420 1.26553191489362
17420 25.7642553191489
17420 17.4297872340426
17420 13.0817021276596
17420 1.48936170212766
17421 9.09872340425532
17421 1.26553191489362
17421 25.7642553191489
17421 17.4297872340426
17421 13.0817021276596
17421 1.48936170212766
17422 9.09872340425532
17422 1.26553191489362
17422 25.7642553191489
17422 17.4297872340426
17422 13.0817021276596
17422 1.48936170212766
17423 9.09872340425532
17423 1.26553191489362
17423 25.7642553191489
17423 17.4297872340426
17423 13.0817021276596
17423 1.48936170212766
17452 9.09872340425532
17452 1.26553191489362
17452 25.7642553191489
17452 17.4297872340426
17452 13.0817021276596
17452 1.48936170212766
17453 9.09872340425532
17453 1.26553191489362
17453 25.7642553191489
17453 17.4297872340426
17453 13.0817021276596
17453 1.48936170212766
17454 9.09872340425532
17454 1.26553191489362
17454 25.7642553191489
17454 17.4297872340426
17454 13.0817021276596
17454 1.48936170212766
17455 9.09872340425532
17455 1.26553191489362
17455 25.7642553191489
17455 17.4297872340426
17455 13.0817021276596
17455 1.48936170212766
17456 9.09872340425532
17456 1.26553191489362
17456 25.7642553191489
17456 17.4297872340426
17456 13.0817021276596
17456 1.48936170212766
17457 9.09872340425532
17457 1.26553191489362
17457 25.7642553191489
17457 17.4297872340426
17457 13.0817021276596
17457 1.48936170212766
17458 9.09872340425532
17458 1.26553191489362
17458 25.7642553191489
17458 17.4297872340426
17458 13.0817021276596
17458 1.48936170212766
17489 9.09872340425532
17489 1.26553191489362
17489 25.7642553191489
17489 17.4297872340426
17489 13.0817021276596
17489 1.48936170212766
17490 9.09872340425532
17490 1.26553191489362
17490 25.7642553191489
17490 17.4297872340426
17490 13.0817021276596
17490 1.48936170212766
17491 9.09872340425532
17491 1.26553191489362
17491 25.7642553191489
17491 17.4297872340426
17491 13.0817021276596
17491 1.48936170212766
17492 9.09872340425532
17492 1.26553191489362
17492 25.7642553191489
17492 17.4297872340426
17492 13.0817021276596
17492 1.48936170212766
17493 9.09872340425532
17493 1.26553191489362
17493 25.7642553191489
17493 17.4297872340426
17493 13.0817021276596
17493 1.48936170212766
17494 9.09872340425532
17494 1.26553191489362
17494 25.7642553191489
17494 17.4297872340426
17494 13.0817021276596
17494 1.48936170212766
17525 9.09872340425532
17525 1.26553191489362
17525 25.7642553191489
17525 17.4297872340426
17525 13.0817021276596
17525 1.48936170212766
17526 9.09872340425532
17526 1.26553191489362
17526 25.7642553191489
17526 17.4297872340426
17526 13.0817021276596
17526 1.48936170212766
17527 9.09872340425532
17527 1.26553191489362
17527 25.7642553191489
17527 17.4297872340426
17527 13.0817021276596
17527 1.48936170212766
17528 9.09872340425532
17528 1.26553191489362
17528 25.7642553191489
17528 17.4297872340426
17528 13.0817021276596
17528 1.48936170212766
17529 9.09872340425532
17529 1.26553191489362
17529 25.7642553191489
17529 17.4297872340426
17529 13.0817021276596
17529 1.48936170212766
17530 9.09872340425532
17530 1.26553191489362
17530 25.7642553191489
17530 17.4297872340426
17530 13.0817021276596
17530 1.48936170212766
17562 9.09872340425532
17562 1.26553191489362
17562 25.7642553191489
17562 17.4297872340426
17562 13.0817021276596
17562 1.48936170212766
17563 9.09872340425532
17563 1.26553191489362
17563 25.7642553191489
17563 17.4297872340426
17563 13.0817021276596
17563 1.48936170212766
17564 9.09872340425532
17564 1.26553191489362
17564 25.7642553191489
17564 17.4297872340426
17564 13.0817021276596
17564 1.48936170212766
17565 9.09872340425532
17565 1.26553191489362
17565 25.7642553191489
17565 17.4297872340426
17565 13.0817021276596
17565 1.48936170212766
17595 9.09872340425532
17595 1.26553191489362
17595 25.7642553191489
17595 17.4297872340426
17595 13.0817021276596
17595 1.48936170212766
17596 9.09872340425532
17596 1.26553191489362
17596 25.7642553191489
17596 17.4297872340426
17596 13.0817021276596
17596 1.48936170212766
17597 9.09872340425532
17597 1.26553191489362
17597 25.7642553191489
17597 17.4297872340426
17597 13.0817021276596
17597 1.48936170212766
17598 9.09872340425532
17598 1.26553191489362
17598 25.7642553191489
17598 17.4297872340426
17598 13.0817021276596
17598 1.48936170212766
17599 9.09872340425532
17599 1.26553191489362
17599 25.7642553191489
17599 17.4297872340426
17599 13.0817021276596
17599 1.48936170212766
17600 9.09872340425532
17600 1.26553191489362
17600 25.7642553191489
17600 17.4297872340426
17600 13.0817021276596
17600 1.48936170212766
17631 9.09872340425532
17631 1.26553191489362
17631 25.7642553191489
17631 17.4297872340426
17631 13.0817021276596
17631 1.48936170212766
17632 9.09872340425532
17632 1.26553191489362
17632 25.7642553191489
17632 17.4297872340426
17632 13.0817021276596
17632 1.48936170212766
17633 9.09872340425532
17633 1.26553191489362
17633 25.7642553191489
17633 17.4297872340426
17633 13.0817021276596
17633 1.48936170212766
17634 9.09872340425532
17634 1.26553191489362
17634 25.7642553191489
17634 17.4297872340426
17634 13.0817021276596
17634 1.48936170212766
17635 9.09872340425532
17635 1.26553191489362
17635 25.7642553191489
17635 17.4297872340426
17635 13.0817021276596
17635 1.48936170212766
17669 9.09872340425532
17669 1.26553191489362
17669 25.7642553191489
17669 17.4297872340426
17669 13.0817021276596
17669 1.48936170212766
17670 9.09872340425532
17670 1.26553191489362
17670 25.7642553191489
17670 17.4297872340426
17670 13.0817021276596
17670 1.48936170212766
17671 9.09872340425532
17671 1.26553191489362
17671 25.7642553191489
17671 17.4297872340426
17671 13.0817021276596
17671 1.48936170212766
17703 9.09872340425532
17703 1.26553191489362
17703 25.7642553191489
17703 17.4297872340426
17703 13.0817021276596
17703 1.48936170212766
17704 9.09872340425532
17704 1.26553191489362
17704 25.7642553191489
17704 17.4297872340426
17704 13.0817021276596
17704 1.48936170212766
